,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.948717,4507.179487,4507.692307,4281.025641,4474.871794,4214.358974,4476.923076,4258.974358,4280.512820,4531.794871,4224.615384,4539.487179,4015.897435,4050.256410
1,4313.333333,4505.641025,4509.743589,4276.923076,4472.307692,4211.282051,4466.666666,4251.282051,4272.820512,4528.717948,4214.871794,4535.897435,4009.230769,4046.153846
2,4312.307692,4507.692307,4508.205128,4272.820512,4465.128205,4208.717948,4462.564102,4240.512820,4261.025641,4511.282051,4211.282051,4537.435897,3999.487180,4043.589743
3,4311.794871,4510.769230,4506.153846,4275.897435,4462.051282,4209.743589,4469.230769,4247.179487,4266.666666,4508.205128,4207.179487,4536.923076,3991.282052,4046.153846
4,4314.358974,4510.769230,4512.820512,4280.000000,4463.589743,4207.179487,4467.692307,4258.461538,4277.435897,4524.615384,4204.615384,4539.487179,3986.666667,4051.794871
5,4322.051282,4508.717948,4516.923076,4277.948717,4464.615384,4201.538461,4462.051282,4257.435897,4272.307692,4524.102564,4209.230769,4541.538461,3986.153847,4057.435897
6,4318.974358,4505.128205,4509.230769,4270.256410,4462.051282,4200.512820,4459.487179,4250.256410,4264.102564,4509.230769,4208.717948,4538.461538,3976.410257,4053.846153
7,4307.179487,4500.000000,4504.615384,4270.769230,4462.564102,4204.102564,4461.025641,4247.179487,4267.179487,4508.205128,4197.948717,4536.410256,3959.487180,4042.564102
8,4305.128205,4501.538461,4507.179487,4277.948717,4466.666666,4206.153846,4467.692307,4245.641025,4265.641025,4512.307692,4193.333333,4535.897435,3953.333334,4038.461538
9,4311.794871,4509.230769,4508.205128,4274.358974,4465.641025,4208.205128,4471.794871,4250.769230,4263.589743,4507.179487,4202.051282,4537.435897,3960.000000,4045.128205
10,4313.333333,4507.692307,4507.179487,4268.205128,4456.410256,4205.641025,4466.666666,4251.794871,4270.256410,4507.692307,4204.102564,4542.564102,3960.512821,4049.230769
11,4310.256410,4503.076923,4510.769230,4272.820512,4454.871794,4202.564102,4459.487179,4246.153846,4268.205128,4514.358974,4200.512820,4549.230769,3956.923077,4045.128205
12,4313.333333,4508.205128,4517.948717,4280.512820,4462.051282,4203.076923,4462.564102,4253.846153,4264.102564,4513.846153,4205.128205,4559.487179,3965.128206,4050.256410
13,4317.948717,4511.794871,4524.615384,4279.487179,4461.538461,4204.615384,4467.179487,4268.205128,4276.410256,4519.487179,4208.205128,4573.333333,3972.820513,4061.538461
14,4313.846153,4501.025641,4520.000000,4271.794871,4455.384615,4205.641025,4464.615384,4265.641025,4278.461538,4521.025641,4206.153846,4574.358974,3965.641026,4057.948717
15,4310.769230,4496.410256,4510.769230,4268.205128,4456.410256,4202.564102,4461.538461,4252.820512,4263.589743,4505.128205,4204.102564,4571.282051,3957.948718,4049.743589
16,4311.794871,4501.538461,4509.743589,4269.743589,4456.923076,4198.974358,4462.564102,4250.769230,4257.948717,4494.871794,4201.025641,4575.897435,3962.051283,4051.794871
17,4305.128205,4496.923076,4510.256410,4265.128205,4450.256410,4200.512820,4463.076923,4249.230769,4256.410256,4500.000000,4190.256410,4575.384615,3956.923077,4047.692307
18,4303.589743,4492.820512,4508.717948,4264.102564,4451.282051,4202.051282,4464.102564,4245.128205,4253.333333,4501.538461,4187.692307,4572.820512,3951.794872,4041.538461
19,4312.820512,4495.897435,4508.205128,4270.769230,4454.358974,4198.974358,4467.179487,4247.179487,4261.025641,4503.076923,4200.512820,4576.923076,3965.128206,4048.717948
20,4311.282051,4494.358974,4506.153846,4266.666666,4450.769230,4196.410256,4463.076923,4250.769230,4267.692307,4512.820512,4208.717948,4575.384615,3966.153847,4046.153846
