,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4503.076923,4524.102564,4255.384615,4506.153846,4179.487179,4431.282051,4013.333333,4222.564102,4516.410256,4205.128205,4642.564102,4007.179487,4066.153846
1,4390.256410,4507.179487,4521.025641,4247.179487,4507.692307,4179.487179,4428.205128,4007.692307,4217.948717,4513.846153,4196.410256,4637.435897,4002.564102,4064.102564
2,4386.666666,4501.025641,4524.102564,4245.641025,4507.692307,4179.487179,4429.743589,4006.153846,4210.256410,4514.358974,4202.564102,4634.358974,3998.974359,4061.025641
3,4383.076923,4494.871794,4522.564102,4248.717948,4507.179487,4177.435897,4433.333333,4010.769230,4206.666666,4510.256410,4201.025641,4635.384615,4005.128205,4062.051282
4,4386.153846,4498.461538,4521.025641,4250.256410,4508.205128,4177.435897,4431.794871,4014.871794,4216.923076,4513.333333,4198.461538,4637.435897,4006.153846,4063.076923
5,4393.846153,4502.564102,4527.179487,4254.871794,4506.153846,4180.000000,4430.769230,4017.948717,4227.692307,4524.615384,4213.846153,4642.564102,4002.564102,4066.153846
6,4396.923076,4502.051282,4532.820512,4255.897435,4508.205128,4181.025641,4435.897435,4023.589743,4226.153846,4533.846153,4222.564102,4646.666666,4007.692307,4071.282051
7,4394.871794,4500.000000,4532.307692,4248.717948,4514.871794,4181.538461,4442.051282,4030.256410,4226.153846,4538.461538,4212.307692,4649.743589,4018.974358,4074.358974
8,4396.923076,4500.000000,4535.384615,4248.205128,4513.333333,4183.589743,4444.615384,4033.333333,4233.333333,4534.871794,4214.871794,4654.871794,4022.564102,4074.358974
9,4397.435897,4499.487179,4537.948717,4256.410256,4512.307692,4182.564102,4443.076923,4032.307692,4235.384615,4525.128205,4220.512820,4653.846153,4010.256410,4068.205128
10,4394.871794,4504.102564,4537.435897,4262.564102,4517.435897,4184.102564,4441.025641,4032.307692,4234.358974,4529.743589,4214.871794,4648.717948,4008.205128,4067.692307
11,4399.487179,4504.615384,4536.410256,4264.102564,4515.897435,4186.153846,4444.102564,4036.923076,4237.948717,4545.128205,4221.538461,4651.794871,4020.000000,4078.974358
12,4399.487179,4494.871794,4532.307692,4260.512820,4507.179487,4182.051282,4445.641025,4035.384615,4232.307692,4541.025641,4221.538461,4652.307692,4018.461538,4076.410256
13,4387.692307,4487.692307,4527.692307,4250.769230,4505.128205,4178.461538,4441.025641,4024.615384,4221.025641,4521.538461,4193.333333,4643.589743,4007.179487,4059.487179
14,4386.153846,4491.282051,4526.666666,4247.179487,4513.846153,4180.000000,4445.128205,4026.666666,4226.666666,4521.538461,4189.743589,4642.564102,4003.076923,4055.384615
15,4392.307692,4496.410256,4526.153846,4250.256410,4514.358974,4183.589743,4453.333333,4036.410256,4235.897435,4534.358974,4216.923076,4645.128205,4005.128205,4060.512820
16,4386.666666,4493.333333,4525.641025,4251.282051,4511.282051,4185.128205,4449.743589,4033.846153,4231.282051,4531.794871,4213.846153,4642.051282,4008.717948,4059.487179
17,4381.025641,4486.153846,4526.666666,4250.256410,4515.384615,4185.128205,4442.051282,4031.794871,4225.641025,4521.025641,4193.846153,4638.461538,4001.538461,4056.410256
18,4383.589743,4487.692307,4523.076923,4252.307692,4520.512820,4185.128205,4442.564102,4037.435897,4222.564102,4523.076923,4200.000000,4636.923076,3988.717949,4054.358974
19,4383.589743,4491.282051,4520.000000,4257.948717,4519.487179,4186.153846,4444.102564,4036.923076,4224.102564,4526.666666,4203.589743,4636.410256,3992.820513,4048.717948
20,4383.589743,4488.205128,4525.128205,4260.512820,4517.948717,4188.205128,4442.564102,4030.769230,4228.717948,4518.974358,4196.923076,4637.435897,4000.512820,4045.641025
21,4388.717948,4487.692307,4529.743589,4258.974358,4521.025641,4188.717948,4443.076923,4028.717948,4225.641025,4520.000000,4202.564102,4639.487179,3996.410257,4054.871794
22,4393.333333,4494.871794,4529.230769,4262.564102,4523.589743,4189.230769,4444.102564,4035.384615,4225.128205,4534.871794,4201.538461,4643.589743,3998.974359,4063.076923
23,4392.820512,4500.000000,4525.641025,4266.666666,4519.487179,4188.717948,4444.102564,4037.948717,4234.871794,4538.974358,4198.461538,4647.692307,4006.666666,4060.512820
24,4386.666666,4495.384615,4520.000000,4255.897435,4515.897435,4185.641025,4443.589743,4028.205128,4234.871794,4525.641025,4204.615384,4642.051282,4002.051282,4054.871794
25,4380.000000,4488.717948,4518.461538,4245.128205,4514.871794,4182.051282,4442.564102,4023.076923,4225.128205,4517.948717,4203.076923,4634.871794,3995.897436,4049.743589
26,4381.538461,4494.358974,4518.974358,4251.282051,4515.384615,4185.128205,4439.487179,4028.717948,4223.076923,4524.102564,4197.948717,4634.871794,3993.846154,4048.205128
27,4385.128205,4504.102564,4513.846153,4254.871794,4515.897435,4186.666666,4432.820512,4027.179487,4223.076923,4523.589743,4201.025641,4634.871794,3985.641026,4051.282051
28,4382.051282,4503.589743,4512.307692,4248.717948,4515.384615,4181.025641,4428.717948,4018.974358,4217.948717,4516.923076,4202.051282,4632.820512,3982.564103,4053.333333
29,4382.051282,4505.128205,4518.461538,4251.794871,4514.358974,4178.974358,4428.205128,4017.948717,4214.871794,4523.589743,4200.512820,4633.846153,3995.897436,4053.333333
30,4389.743589,4512.820512,4525.641025,4262.564102,4514.358974,4182.051282,4426.666666,4022.564102,4220.000000,4533.333333,4197.948717,4640.000000,4007.179487,4051.794871
31,4395.897435,4517.948717,4529.743589,4268.205128,4514.871794,4186.153846,4429.743589,4030.256410,4232.307692,4532.307692,4201.538461,4649.743589,4007.692307,4054.871794
32,4395.897435,4520.512820,4527.692307,4267.692307,4515.384615,4185.641025,4437.435897,4034.871794,4235.384615,4530.769230,4216.923076,4651.794871,4007.179487,4060.000000
33,4389.230769,4517.435897,4520.512820,4256.410256,4514.358974,4182.051282,4436.410256,4028.205128,4226.666666,4529.743589,4217.435897,4641.025641,4000.000000,4057.435897
34,4381.538461,4510.769230,4517.948717,4251.282051,4512.820512,4183.076923,4431.282051,4019.487179,4220.000000,4527.179487,4205.641025,4635.384615,3993.333334,4053.333333
35,4386.666666,4516.923076,4524.615384,4262.564102,4515.384615,4189.230769,4436.923076,4024.102564,4222.051282,4533.333333,4212.307692,4642.051282,4002.051282,4056.923076
36,4398.974358,4526.666666,4529.743589,4268.205128,4523.076923,4191.282051,4445.128205,4036.410256,4232.307692,4545.128205,4215.384615,4649.230769,4012.307692,4058.974358
37,4394.358974,4522.051282,4522.051282,4257.948717,4524.102564,4186.666666,4443.076923,4036.410256,4233.846153,4543.589743,4198.461538,4644.102564,4005.128205,4052.820512
38,4384.615384,4513.333333,4514.871794,4252.307692,4516.410256,4185.128205,4441.538461,4035.384615,4229.230769,4533.333333,4197.435897,4638.974358,3996.923077,4054.358974
39,4384.615384,4512.307692,4514.871794,4250.769230,4513.333333,4186.666666,4447.179487,4042.051282,4235.897435,4533.846153,4214.358974,4640.000000,3995.384616,4053.846153
40,4381.025641,4511.794871,4512.307692,4250.256410,4513.333333,4184.102564,4443.589743,4034.871794,4232.307692,4532.307692,4214.358974,4637.948717,3990.256411,4041.538461
