,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4497.435897,4544.102564,4295.384615,4588.717948,4250.256410,4443.589743,4036.923076,4195.384615,4497.435897,4147.692307,4405.128205,3995.384616,3959.487180
1,4361.025641,4482.051282,4534.358974,4292.820512,4584.615384,4242.051282,4442.564102,4028.205128,4195.384615,4487.179487,4127.179487,4385.128205,3989.230770,3955.897436
2,4360.512820,4479.487179,4534.358974,4287.179487,4577.948717,4233.846153,4437.948717,4025.641025,4197.948717,4494.358974,4133.333333,4381.538461,3983.076924,3953.846154
3,4358.461538,4477.948717,4535.897435,4278.974358,4569.743589,4230.769230,4428.717948,4025.641025,4194.358974,4497.435897,4151.794871,4391.794871,3982.564103,3949.743590
4,4360.000000,4474.871794,4536.410256,4291.282051,4569.743589,4231.794871,4428.717948,4028.717948,4197.435897,4503.076923,4156.410256,4394.358974,3985.128206,3951.282052
5,4369.230769,4482.051282,4538.974358,4308.717948,4573.846153,4231.794871,4430.256410,4030.769230,4204.102564,4510.769230,4154.871794,4392.820512,3996.410257,3957.948718
6,4374.358974,4490.256410,4542.051282,4305.128205,4570.769230,4230.769230,4429.743589,4031.794871,4206.153846,4508.205128,4155.384615,4397.435897,4007.692307,3965.641026
7,4371.794871,4492.820512,4543.589743,4303.589743,4570.256410,4231.794871,4437.948717,4035.384615,4206.153846,4506.666666,4154.871794,4399.487179,4004.615384,3967.179488
8,4367.692307,4490.256410,4537.435897,4313.846153,4578.974358,4233.333333,4441.025641,4034.358974,4205.128205,4514.358974,4154.871794,4392.307692,3992.820513,3958.974359
9,4366.153846,4478.974358,4530.256410,4313.846153,4576.923076,4232.307692,4434.871794,4027.179487,4196.923076,4513.333333,4154.871794,4381.538461,3984.102565,3952.307693
10,4366.153846,4476.923076,4533.846153,4308.717948,4571.282051,4231.794871,4436.410256,4029.230769,4196.410256,4504.615384,4147.692307,4378.974358,3990.256411,3954.871795
11,4367.692307,4491.282051,4542.051282,4314.358974,4579.487179,4235.384615,4445.641025,4042.564102,4211.282051,4507.179487,4148.717948,4390.256410,4001.538461,3961.538462
12,4365.641025,4490.256410,4540.512820,4313.846153,4582.564102,4228.205128,4443.076923,4040.512820,4211.282051,4507.692307,4156.923076,4396.923076,3998.974359,3956.923077
13,4360.512820,4472.307692,4531.282051,4305.641025,4569.743589,4216.410256,4431.794871,4021.025641,4194.871794,4501.538461,4151.282051,4389.743589,3988.717949,3945.128206
14,4362.051282,4470.769230,4531.794871,4311.282051,4565.128205,4214.871794,4430.769230,4013.846153,4191.282051,4498.461538,4145.128205,4390.256410,3983.589744,3945.128206
15,4366.153846,4480.000000,4538.974358,4316.410256,4576.923076,4213.333333,4433.333333,4021.025641,4198.461538,4497.435897,4153.333333,4398.461538,3984.615385,3958.461539
16,4364.615384,4477.435897,4538.974358,4310.769230,4587.179487,4202.564102,4432.820512,4022.051282,4195.384615,4497.435897,4158.461538,4397.435897,3988.205129,3956.923077
17,4366.153846,4471.794871,4535.897435,4308.717948,4592.307692,4198.461538,4435.384615,4023.076923,4198.461538,4502.564102,4152.820512,4396.923076,3992.307693,3948.717949
18,4370.256410,4475.384615,4537.948717,4312.820512,4595.384615,4208.717948,4443.076923,4032.307692,4214.871794,4509.230769,4153.333333,4407.179487,3993.846154,3959.487180
19,4370.256410,4481.025641,4543.589743,4313.846153,4599.487179,4212.307692,4445.128205,4033.333333,4214.871794,4504.615384,4156.410256,4412.307692,3992.307693,3967.179488
20,4370.256410,4484.615384,4544.615384,4310.256410,4602.564102,4204.615384,4442.051282,4027.179487,4202.564102,4498.461538,4150.256410,4409.230769,3988.205129,3958.974359
21,4368.717948,4486.153846,4542.051282,4309.230769,4600.000000,4200.000000,4443.076923,4026.153846,4202.051282,4506.153846,4151.282051,4410.769230,3990.256411,3962.564103
22,4369.230769,4485.128205,4543.076923,4311.282051,4601.538461,4203.589743,4446.153846,4033.846153,4214.358974,4518.461538,4166.153846,4418.461538,4005.128205,3974.358975
23,4375.897435,4488.205128,4547.692307,4315.897435,4606.666666,4203.589743,4445.641025,4037.435897,4216.923076,4515.384615,4175.384615,4420.000000,4010.256410,3967.692308
24,4367.692307,4488.205128,4543.076923,4310.769230,4603.589743,4198.974358,4437.948717,4028.205128,4204.615384,4504.615384,4164.102564,4409.230769,3993.333334,3955.897436
25,4355.897435,4481.025641,4534.871794,4298.974358,4603.076923,4201.025641,4436.410256,4024.102564,4197.948717,4505.128205,4158.461538,4402.051282,3984.615385,3956.410257
26,4366.153846,4482.051282,4539.487179,4301.538461,4609.743589,4203.076923,4445.128205,4032.820512,4204.615384,4510.256410,4172.307692,4411.282051,4001.025641,3958.461539
27,4371.794871,4485.641025,4543.589743,4309.743589,4609.230769,4193.846153,4441.538461,4033.846153,4212.307692,4508.205128,4164.615384,4418.974358,4007.179487,3956.923077
28,4359.487179,4474.358974,4538.974358,4304.615384,4600.512820,4185.641025,4427.692307,4019.487179,4200.512820,4493.846153,4136.410256,4408.717948,3985.128206,3956.410257
29,4356.923076,4455.384615,4535.897435,4297.435897,4598.974358,4185.128205,4422.051282,4008.717948,4180.000000,4480.512820,4138.974358,4397.435897,3973.333334,3954.358975
30,4359.487179,4450.256410,4537.435897,4300.000000,4604.615384,4187.179487,4426.666666,4013.846153,4180.512820,4486.666666,4158.974358,4398.974358,3989.743590,3948.205129
31,4356.923076,4453.333333,4538.461538,4298.461538,4610.769230,4191.794871,4437.435897,4029.743589,4197.435897,4500.000000,4149.743589,4400.512820,3994.358975,3947.179488
32,4361.025641,4448.205128,4538.974358,4293.333333,4615.384615,4192.820512,4444.615384,4037.948717,4203.589743,4504.615384,4137.435897,4395.384615,3973.846154,3948.205129
33,4368.205128,4443.076923,4541.025641,4303.589743,4614.871794,4187.692307,4443.589743,4038.974358,4202.051282,4502.564102,4157.435897,4397.948717,3973.846154,3951.282052
