,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4491.794871,4542.564102,4545.641025,4290.769230,4508.717948,4217.435897,4445.128205,4248.205128,4265.641025,4471.282051,4227.179487,4664.615384,4025.641025,4036.923076
1,4492.307692,4542.564102,4543.589743,4288.205128,4506.153846,4216.410256,4443.076923,4247.179487,4262.051282,4470.256410,4231.282051,4662.564102,4013.846153,4036.923076
2,4492.307692,4535.384615,4543.589743,4284.615384,4504.615384,4211.282051,4446.153846,4239.487179,4264.615384,4482.051282,4223.589743,4658.974358,4005.641025,4034.358974
3,4491.282051,4536.410256,4544.615384,4286.153846,4505.128205,4207.692307,4444.615384,4236.410256,4263.076923,4477.948717,4216.923076,4658.974358,4005.641025,4033.333333
4,4500.512820,4546.666666,4552.820512,4292.307692,4505.641025,4213.333333,4448.717948,4240.512820,4261.025641,4476.410256,4226.666666,4667.179487,4015.384615,4036.923076
5,4510.256410,4548.717948,4562.564102,4298.461538,4507.692307,4221.025641,4458.461538,4246.153846,4266.666666,4483.076923,4233.333333,4675.384615,4025.128205,4045.128205
6,4504.615384,4546.666666,4564.102564,4303.076923,4514.358974,4218.974358,4454.871794,4248.205128,4268.205128,4478.974358,4232.820512,4674.358974,4020.512820,4047.179487
7,4493.846153,4543.589743,4558.461538,4304.615384,4517.948717,4215.384615,4445.641025,4244.615384,4261.025641,4473.333333,4234.358974,4669.743589,4007.179487,4037.435897
8,4491.282051,4538.461538,4548.717948,4290.769230,4514.871794,4214.871794,4444.615384,4238.974358,4255.384615,4465.641025,4227.692307,4664.615384,4000.512820,4026.666666
9,4489.743589,4534.871794,4544.102564,4277.948717,4502.564102,4212.307692,4445.128205,4234.871794,4257.948717,4450.769230,4214.871794,4660.512820,4003.589743,4026.153846
10,4488.717948,4533.333333,4550.256410,4289.230769,4493.333333,4213.333333,4445.128205,4237.435897,4261.025641,4453.333333,4211.794871,4664.615384,4007.179487,4035.384615
11,4491.282051,4527.692307,4553.846153,4297.948717,4498.461538,4215.384615,4444.615384,4240.512820,4262.051282,4468.717948,4221.025641,4670.256410,4005.128205,4036.923076
12,4493.333333,4524.102564,4548.717948,4291.794871,4501.025641,4211.794871,4442.564102,4237.435897,4259.487179,4465.128205,4230.256410,4666.666666,3998.974359,4028.205128
13,4490.769230,4530.256410,4546.153846,4291.794871,4497.435897,4208.717948,4442.564102,4234.871794,4260.000000,4460.512820,4225.128205,4664.615384,4006.153846,4027.179487
14,4493.333333,4537.948717,4549.743589,4296.410256,4502.564102,4213.333333,4445.128205,4243.589743,4272.307692,4475.897435,4214.871794,4670.769230,4021.538461,4035.897435
15,4500.000000,4541.538461,4551.282051,4293.333333,4511.282051,4218.461538,4445.128205,4250.769230,4277.435897,4486.153846,4223.589743,4675.384615,4018.461538,4038.974358
16,4499.487179,4536.410256,4550.256410,4294.871794,4508.717948,4216.410256,4444.102564,4246.666666,4271.794871,4476.923076,4242.051282,4672.820512,4005.128205,4036.923076
