,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4553.333333,4517.435897,4269.230769,4490.256410,4201.538461,4443.076923,4214.358974,4231.794871,4490.256410,4215.897435,4656.410256,3927.179488,3966.153847
1,4391.794871,4556.410256,4517.435897,4266.153846,4493.846153,4203.076923,4448.205128,4218.974358,4231.794871,4492.307692,4216.923076,4660.512820,3926.153847,3965.641026
2,4383.589743,4543.076923,4507.692307,4253.333333,4489.743589,4199.487179,4445.641025,4213.846153,4225.128205,4489.230769,4202.564102,4651.282051,3924.102565,3957.435898
3,4377.948717,4540.512820,4504.102564,4242.051282,4486.666666,4201.538461,4445.641025,4215.897435,4229.230769,4489.743589,4197.435897,4645.641025,3925.128206,3956.410257
4,4382.051282,4552.307692,4508.205128,4245.128205,4489.230769,4197.948717,4442.564102,4218.974358,4233.333333,4494.358974,4207.179487,4650.256410,3922.051283,3961.025642
5,4381.538461,4547.179487,4507.179487,4251.794871,4486.153846,4187.692307,4430.769230,4209.743589,4225.641025,4493.333333,4212.307692,4653.846153,3915.897436,3961.025642
6,4380.512820,4535.897435,4501.025641,4251.282051,4477.948717,4183.076923,4425.641025,4205.128205,4218.461538,4489.230769,4205.128205,4651.794871,3918.461539,3957.948718
7,4383.589743,4540.000000,4501.538461,4247.179487,4474.871794,4185.641025,4433.846153,4211.282051,4216.410256,4487.692307,4200.512820,4652.820512,3929.743590,3961.025642
8,4383.076923,4541.538461,4505.128205,4242.051282,4477.435897,4187.692307,4440.000000,4217.435897,4221.025641,4489.230769,4209.230769,4657.948717,3932.307693,3962.564103
9,4381.025641,4536.410256,4501.025641,4245.128205,4478.974358,4186.666666,4437.435897,4215.897435,4228.205128,4489.230769,4216.923076,4657.435897,3919.487180,3960.512821
10,4382.564102,4540.512820,4498.974358,4252.820512,4477.435897,4187.179487,4434.871794,4208.717948,4225.641025,4482.564102,4206.666666,4653.846153,3910.256411,3960.000000
11,4377.435897,4540.000000,4498.974358,4250.769230,4474.358974,4185.641025,4429.230769,4200.512820,4212.820512,4474.358974,4190.769230,4647.179487,3908.717949,3950.769231
12,4371.794871,4533.333333,4495.384615,4249.743589,4473.846153,4184.615384,4427.692307,4198.461538,4209.230769,4473.846153,4191.794871,4642.564102,3901.538462,3941.025642
13,4377.435897,4535.897435,4495.897435,4252.820512,4477.435897,4187.692307,4439.487179,4204.615384,4217.948717,4478.461538,4203.076923,4648.717948,3895.384616,3950.256411
14,4374.871794,4540.512820,4496.923076,4248.717948,4477.435897,4187.692307,4441.025641,4205.128205,4217.435897,4477.435897,4200.000000,4649.230769,3900.000000,3956.410257
15,4367.692307,4540.000000,4493.333333,4245.128205,4473.333333,4184.615384,4426.666666,4201.538461,4213.846153,4473.333333,4192.307692,4641.025641,3908.205129,3946.153847
16,4374.871794,4538.974358,4492.307692,4249.743589,4474.871794,4184.102564,4424.615384,4202.051282,4217.435897,4480.000000,4194.871794,4645.128205,3917.948718,3948.717949
17,4384.102564,4538.974358,4498.461538,4252.307692,4479.487179,4187.179487,4433.846153,4203.589743,4221.025641,4491.282051,4204.615384,4655.897435,3927.179488,3961.025642
18,4383.589743,4540.512820,4502.051282,4251.282051,4482.051282,4188.205128,4435.384615,4202.564102,4218.974358,4490.769230,4215.384615,4654.358974,3921.025642,3961.025642
19,4379.487179,4544.615384,4497.948717,4250.769230,4478.974358,4186.666666,4430.256410,4199.487179,4215.384615,4481.538461,4213.846153,4645.641025,3910.769231,3954.358975
20,4376.923076,4544.615384,4495.384615,4248.205128,4474.871794,4184.615384,4427.179487,4199.487179,4213.333333,4475.384615,4201.025641,4643.076923,3910.769231,3947.179488
21,4374.871794,4541.025641,4497.948717,4247.179487,4484.102564,4187.179487,4432.307692,4201.538461,4215.897435,4475.897435,4196.923076,4646.666666,3914.871795,3948.205129
22,4374.871794,4537.948717,4497.948717,4248.205128,4489.230769,4189.230769,4441.025641,4206.153846,4225.128205,4482.051282,4203.589743,4649.743589,3915.384616,3956.410257
23,4378.461538,4537.435897,4497.435897,4249.230769,4481.025641,4191.282051,4443.076923,4213.333333,4233.333333,4490.256410,4209.230769,4651.794871,3913.846154,3960.000000
24,4384.102564,4544.615384,4505.128205,4257.435897,4482.051282,4198.461538,4442.564102,4218.974358,4234.358974,4493.333333,4212.820512,4658.974358,3914.871795,3959.487180
25,4386.666666,4548.717948,4510.769230,4255.384615,4487.179487,4198.461538,4443.589743,4218.461538,4230.256410,4491.282051,4208.717948,4663.076923,3918.461539,3960.512821
26,4382.051282,4542.051282,4504.102564,4237.948717,4477.435897,4188.205128,4445.128205,4216.923076,4229.743589,4489.230769,4208.205128,4657.435897,3915.384616,3958.461539
27,4375.897435,4536.923076,4497.948717,4235.897435,4470.769230,4183.589743,4442.564102,4215.897435,4230.769230,4493.846153,4213.846153,4654.871794,3911.282052,3954.358975
28,4372.820512,4538.461538,4501.025641,4251.282051,4475.897435,4186.153846,4440.512820,4211.794871,4223.589743,4491.282051,4206.666666,4654.871794,3911.794872,3952.307693
29,4374.871794,4541.025641,4505.128205,4255.384615,4477.435897,4187.692307,4443.589743,4210.256410,4221.538461,4484.615384,4198.974358,4654.358974,3911.794872,3957.435898
30,4376.923076,4540.000000,4502.564102,4249.230769,4474.871794,4187.692307,4442.051282,4207.692307,4225.641025,4485.128205,4202.051282,4657.435897,3907.179488,3956.923077
31,4371.282051,4536.923076,4496.410256,4247.692307,4475.384615,4185.128205,4430.256410,4200.512820,4221.025641,4484.615384,4203.589743,4655.384615,3907.179488,3943.589744
32,4372.820512,4541.538461,4500.512820,4250.256410,4484.102564,4185.641025,4427.692307,4204.615384,4216.410256,4486.153846,4205.128205,4654.871794,3919.487180,3945.641026
33,4376.923076,4545.641025,4507.179487,4255.384615,4489.230769,4188.717948,4434.358974,4210.256410,4220.000000,4491.282051,4205.128205,4658.461538,3928.205129,3961.025642
34,4370.769230,4535.897435,4500.000000,4254.358974,4474.871794,4185.128205,4429.743589,4202.564102,4214.871794,4488.205128,4195.384615,4652.307692,3911.794872,3957.435898
35,4370.769230,4534.358974,4498.974358,4250.256410,4470.256410,4188.717948,4429.230769,4205.128205,4216.410256,4489.230769,4202.051282,4653.333333,3903.589744,3949.230770
36,4385.641025,4551.282051,4512.307692,4258.974358,4487.692307,4201.025641,4443.589743,4221.025641,4235.384615,4505.128205,4221.025641,4669.230769,3926.666667,3962.051283
37,4390.256410,4557.948717,4514.871794,4268.717948,4493.846153,4202.051282,4443.076923,4222.051282,4237.948717,4510.256410,4220.000000,4673.846153,3940.000000,3973.846154
38,4383.076923,4550.769230,4508.205128,4257.948717,4486.153846,4193.333333,4429.230769,4215.384615,4227.692307,4498.461538,4212.307692,4664.102564,3927.692308,3969.230770
39,4384.102564,4553.333333,4512.307692,4251.794871,4487.692307,4197.435897,4436.923076,4220.000000,4232.820512,4499.487179,4218.974358,4666.153846,3924.102565,3967.692308
40,4386.666666,4554.358974,4515.384615,4264.102564,4489.230769,4199.487179,4445.128205,4218.974358,4235.897435,4503.589743,4218.974358,4671.794871,3929.230770,3968.717949
41,4378.974358,4538.461538,4504.102564,4259.487179,4476.923076,4185.128205,4430.769230,4206.153846,4225.128205,4494.358974,4204.615384,4662.564102,3920.000000,3960.512821
42,4377.948717,4534.358974,4501.538461,4244.615384,4474.871794,4183.589743,4428.717948,4205.641025,4228.205128,4494.358974,4203.076923,4659.487179,3915.897436,3955.897436
43,4388.205128,4547.179487,4513.846153,4253.333333,4486.153846,4196.923076,4446.153846,4217.948717,4241.025641,4509.743589,4213.846153,4665.641025,3927.179488,3963.589744
44,4385.128205,4546.153846,4517.435897,4255.897435,4487.179487,4193.333333,4445.641025,4219.487179,4238.461538,4505.641025,4217.435897,4663.589743,3928.717949,3964.102565
45,4375.897435,4535.384615,4510.256410,4243.589743,4476.410256,4181.538461,4433.333333,4211.794871,4228.205128,4485.641025,4210.769230,4658.461538,3923.076924,3957.948718
46,4381.025641,4536.923076,4513.333333,4253.846153,4473.846153,4186.153846,4436.923076,4213.333333,4229.230769,4488.717948,4208.717948,4663.076923,3926.153847,3960.000000
47,4386.666666,4542.051282,4520.000000,4262.051282,4482.564102,4191.794871,4444.102564,4218.974358,4232.820512,4508.205128,4216.923076,4666.153846,3928.205129,3963.076924
48,4378.974358,4538.974358,4514.871794,4246.666666,4481.538461,4184.615384,4440.512820,4215.384615,4225.641025,4504.615384,4217.948717,4661.538461,3925.128206,3958.974359
49,4376.410256,4532.307692,4510.256410,4246.666666,4475.897435,4184.615384,4437.435897,4214.358974,4222.564102,4494.871794,4208.205128,4660.512820,3923.589744,3958.461539
50,4384.615384,4539.487179,4516.923076,4259.487179,4482.051282,4192.820512,4443.076923,4223.589743,4229.230769,4497.435897,4206.153846,4666.153846,3926.153847,3966.666667
51,4387.692307,4551.282051,4522.564102,4260.000000,4490.256410,4193.333333,4444.102564,4228.717948,4234.358974,4498.974358,4215.897435,4670.769230,3928.205129,3972.820513
52,4383.589743,4545.641025,4517.948717,4258.974358,4489.230769,4187.179487,4438.461538,4221.025641,4231.794871,4492.820512,4217.435897,4667.692307,3925.641026,3968.205129
53,4386.153846,4537.435897,4516.410256,4261.538461,4486.153846,4184.102564,4438.461538,4215.897435,4227.692307,4488.717948,4214.358974,4664.102564,3924.615385,3968.205129
54,4394.358974,4548.717948,4523.589743,4262.564102,4488.717948,4188.717948,4439.487179,4217.435897,4228.717948,4494.358974,4214.871794,4665.641025,3925.641026,3974.358975
55,4395.897435,4557.435897,4529.230769,4269.743589,4489.743589,4193.846153,4437.948717,4217.948717,4230.769230,4501.025641,4216.923076,4668.717948,3924.615385,3975.384616
56,4390.256410,4547.179487,4524.615384,4266.153846,4489.230769,4191.282051,4435.897435,4216.923076,4228.205128,4498.974358,4217.435897,4669.230769,3927.692308,3973.333334
57,4383.589743,4537.948717,4516.410256,4249.743589,4485.128205,4185.641025,4433.333333,4217.435897,4220.000000,4488.717948,4210.256410,4663.589743,3928.717949,3966.153847
58,4377.948717,4536.923076,4513.333333,4251.282051,4483.076923,4185.128205,4429.230769,4211.282051,4215.897435,4485.128205,4197.948717,4655.897435,3914.871795,3955.897436
59,4376.410256,4538.974358,4512.307692,4267.179487,4486.666666,4187.179487,4427.179487,4202.564102,4218.461538,4491.794871,4202.564102,4654.358974,3906.153847,3956.410257
