,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4558.461538,4592.307692,4309.743589,4532.307692,4251.794871,4497.948717,4271.282051,4270.769230,4539.487179,4238.974358,4695.897435,4048.717948,4099.487179
1,4436.923076,4553.846153,4590.256410,4313.846153,4523.589743,4242.564102,4492.820512,4265.128205,4269.743589,4536.410256,4241.538461,4693.846153,4056.410256,4101.025641
2,4433.333333,4550.769230,4589.743589,4310.256410,4514.871794,4237.435897,4487.179487,4256.923076,4270.256410,4532.820512,4235.897435,4691.794871,4055.897435,4102.051282
3,4430.256410,4556.410256,4586.666666,4302.564102,4513.333333,4235.897435,4478.461538,4252.307692,4266.153846,4530.769230,4228.717948,4688.205128,4050.769230,4100.000000
4,4434.871794,4559.487179,4586.666666,4304.615384,4522.051282,4236.923076,4480.512820,4256.410256,4267.692307,4538.461538,4238.974358,4689.743589,4054.358974,4100.512820
5,4435.384615,4548.717948,4586.666666,4302.051282,4528.205128,4238.974358,4488.205128,4261.538461,4272.820512,4543.589743,4249.230769,4690.769230,4050.256410,4095.384615
6,4426.666666,4544.615384,4581.538461,4298.974358,4520.000000,4238.461538,4484.102564,4257.435897,4269.743589,4535.897435,4240.000000,4684.102564,4039.487179,4090.256410
7,4424.615384,4551.282051,4579.487179,4304.615384,4515.897435,4234.358974,4475.897435,4252.307692,4264.615384,4531.794871,4237.948717,4682.564102,4049.230769,4100.000000
8,4431.282051,4553.333333,4585.641025,4308.205128,4521.025641,4233.846153,4478.461538,4250.769230,4264.102564,4533.846153,4244.102564,4687.692307,4065.641025,4106.666666
9,4434.871794,4556.410256,4585.641025,4307.692307,4520.512820,4234.871794,4478.461538,4247.179487,4268.717948,4532.820512,4237.948717,4686.666666,4061.025641,4100.000000
10,4437.435897,4563.589743,4583.589743,4306.666666,4520.512820,4237.948717,4475.897435,4247.692307,4272.820512,4535.897435,4231.794871,4684.615384,4056.923076,4103.589743
11,4442.051282,4566.666666,4587.179487,4309.743589,4525.641025,4241.025641,4483.076923,4252.820512,4267.692307,4537.435897,4241.025641,4688.205128,4062.564102,4112.820512
12,4440.512820,4566.153846,4586.666666,4310.256410,4523.076923,4235.384615,4486.666666,4251.282051,4261.025641,4533.333333,4246.666666,4686.666666,4056.410256,4107.179487
13,4429.743589,4563.589743,4574.871794,4302.564102,4517.435897,4230.769230,4477.435897,4241.025641,4257.948717,4530.769230,4229.743589,4676.410256,4045.128205,4091.794871
14,4415.384615,4550.769230,4567.179487,4292.820512,4519.487179,4230.769230,4469.743589,4233.333333,4248.717948,4525.128205,4217.435897,4666.666666,4038.461538,4083.076923
15,4411.794871,4538.461538,4564.615384,4289.230769,4513.333333,4227.692307,4469.230769,4232.820512,4243.589743,4515.384615,4220.000000,4662.051282,4030.769230,4081.025641
16,4413.333333,4541.538461,4562.051282,4287.179487,4502.051282,4223.076923,4468.717948,4235.384615,4253.333333,4514.871794,4214.871794,4661.538461,4028.205128,4081.025641
17,4411.794871,4549.230769,4565.641025,4280.512820,4507.692307,4226.153846,4467.692307,4238.461538,4255.384615,4519.487179,4206.153846,4662.564102,4033.846153,4080.512820
18,4411.794871,4545.641025,4568.205128,4282.051282,4513.846153,4225.641025,4466.666666,4236.923076,4244.615384,4518.974358,4212.820512,4660.512820,4029.230769,4078.974358
19,4411.794871,4538.461538,4563.076923,4287.692307,4507.692307,4218.461538,4460.512820,4231.282051,4242.564102,4516.923076,4222.051282,4658.974358,4018.461538,4080.000000
20,4411.794871,4542.564102,4560.512820,4287.692307,4503.589743,4218.974358,4458.974358,4227.179487,4247.179487,4516.410256,4221.538461,4661.025641,4021.538461,4082.564102
21,4410.769230,4544.615384,4560.000000,4282.051282,4501.538461,4220.000000,4460.512820,4226.666666,4246.153846,4518.461538,4218.461538,4657.948717,4028.205128,4081.025641
22,4403.076923,4533.333333,4554.871794,4277.435897,4500.000000,4213.846153,4457.435897,4227.179487,4241.538461,4515.897435,4208.717948,4650.769230,4017.435897,4070.256410
23,4396.410256,4531.282051,4550.769230,4278.974358,4505.641025,4214.358974,4454.871794,4223.589743,4238.974358,4508.717948,4207.179487,4652.820512,4004.102564,4063.076923
24,4403.076923,4542.564102,4554.358974,4280.000000,4508.205128,4221.538461,4458.974358,4224.102564,4243.589743,4511.282051,4221.025641,4660.000000,4011.282051,4071.794871
25,4411.282051,4543.589743,4560.512820,4278.974358,4506.666666,4221.538461,4464.102564,4228.717948,4249.230769,4520.512820,4224.615384,4660.512820,4021.025641,4081.025641
26,4409.743589,4537.948717,4560.000000,4280.512820,4506.153846,4218.461538,4465.128205,4229.230769,4245.128205,4515.897435,4213.333333,4657.435897,4014.871794,4075.897435
