,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4630.256410,4589.743589,4291.794871,4508.717948,4208.205128,4475.384615,4222.564102,4226.153846,4710.256410,4226.153846,4647.692307,3994.358975,4102.564102
1,4401.538461,4629.743589,4593.333333,4287.179487,4508.717948,4209.743589,4475.384615,4229.230769,4236.410256,4719.487179,4243.076923,4652.820512,3996.410257,4104.615384
2,4396.923076,4612.307692,4589.743589,4282.564102,4508.205128,4210.256410,4477.435897,4228.717948,4231.282051,4717.948717,4226.153846,4646.666666,4001.025641,4098.974358
3,4387.692307,4605.641025,4581.025641,4283.589743,4506.666666,4207.179487,4477.435897,4223.076923,4218.461538,4708.205128,4202.564102,4635.897435,3987.692308,4087.692307
4,4382.051282,4606.666666,4580.512820,4276.923076,4504.102564,4207.179487,4476.410256,4223.076923,4221.025641,4703.076923,4212.307692,4636.410256,3975.897436,4085.641025
5,4390.256410,4615.897435,4586.666666,4271.794871,4504.615384,4207.692307,4474.871794,4229.230769,4230.769230,4707.692307,4231.282051,4646.153846,3993.846154,4096.923076
6,4401.025641,4627.692307,4587.692307,4278.974358,4507.692307,4210.769230,4474.871794,4231.282051,4234.358974,4719.487179,4222.051282,4649.743589,4013.846153,4101.025641
7,4397.435897,4616.923076,4585.641025,4284.102564,4509.230769,4215.384615,4475.897435,4227.692307,4234.358974,4724.102564,4216.410256,4647.179487,4017.435897,4100.512820
8,4395.384615,4598.974358,4586.153846,4280.512820,4507.692307,4214.358974,4476.923076,4228.717948,4231.282051,4716.410256,4233.846153,4648.205128,4022.564102,4102.051282
9,4396.410256,4605.128205,4581.538461,4280.000000,4504.615384,4212.820512,4476.410256,4230.769230,4227.692307,4711.794871,4229.743589,4649.230769,4016.923076,4100.000000
10,4387.692307,4618.461538,4577.435897,4275.384615,4505.128205,4210.769230,4472.820512,4225.128205,4225.641025,4709.230769,4208.717948,4642.564102,3998.461539,4094.358974
11,4382.564102,4610.256410,4578.974358,4264.615384,4507.692307,4208.205128,4470.769230,4217.435897,4222.564102,4705.641025,4218.974358,4638.461538,4002.564102,4092.820512
