,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4484.615384,4517.948717,4237.948717,4455.384615,4164.102564,4409.230769,4186.666666,4195.384615,4466.153846,4144.102564,4603.589743,3996.410257,4028.205128
1,4362.051282,4485.641025,4522.564102,4242.564102,4465.641025,4166.666666,4413.846153,4192.820512,4209.230769,4478.461538,4152.307692,4605.641025,3997.435898,4030.256410
2,4361.025641,4484.615384,4522.564102,4244.615384,4470.256410,4167.692307,4418.974358,4198.461538,4211.282051,4480.000000,4144.615384,4608.205128,4003.589743,4032.820512
3,4354.358974,4477.948717,4514.871794,4247.179487,4462.564102,4165.128205,4415.384615,4194.358974,4205.641025,4480.000000,4134.358974,4607.692307,4000.000000,4024.615384
4,4351.282051,4471.282051,4509.230769,4246.666666,4462.564102,4164.102564,4410.256410,4190.256410,4202.564102,4475.897435,4136.410256,4600.512820,3986.153847,4018.461538
5,4353.333333,4471.794871,4510.769230,4247.692307,4465.641025,4163.589743,4409.743589,4190.256410,4195.897435,4467.179487,4145.641025,4597.435897,3986.666667,4024.615384
6,4352.307692,4478.461538,4512.820512,4251.282051,4456.410256,4161.538461,4408.205128,4186.666666,4192.820512,4467.179487,4147.692307,4600.512820,3998.461539,4026.666666
7,4349.230769,4483.076923,4514.871794,4249.230769,4452.307692,4161.025641,4406.666666,4182.051282,4203.589743,4475.384615,4144.615384,4603.589743,3998.974359,4022.051282
8,4347.692307,4480.000000,4512.820512,4243.076923,4461.025641,4162.564102,4404.102564,4179.487179,4205.128205,4476.923076,4142.051282,4601.025641,3994.871795,4021.538461
9,4348.717948,4475.384615,4507.179487,4239.487179,4466.666666,4161.538461,4404.615384,4181.025641,4194.358974,4477.948717,4140.000000,4598.461538,3993.333334,4027.179487
10,4355.897435,4476.923076,4513.333333,4243.076923,4466.153846,4165.641025,4411.794871,4190.769230,4196.410256,4481.538461,4143.589743,4603.076923,3993.846154,4031.282051
11,4363.589743,4484.615384,4525.128205,4251.794871,4470.256410,4173.846153,4417.948717,4199.487179,4207.179487,4481.538461,4147.692307,4608.717948,3995.897436,4031.282051
12,4362.564102,4495.897435,4523.589743,4261.538461,4470.769230,4172.307692,4414.871794,4196.923076,4207.179487,4480.000000,4145.128205,4611.282051,3999.487180,4032.307692
13,4357.948717,4493.846153,4515.897435,4257.948717,4464.615384,4168.205128,4409.743589,4190.256410,4196.923076,4478.461538,4142.564102,4607.692307,3999.487180,4031.794871
14,4355.897435,4475.897435,4513.846153,4250.769230,4468.717948,4173.333333,4412.307692,4190.256410,4196.923076,4477.435897,4140.000000,4603.589743,3991.794872,4030.256410
15,4356.410256,4476.923076,4515.897435,4252.307692,4482.051282,4178.461538,4415.897435,4191.282051,4203.589743,4480.000000,4142.051282,4604.102564,3985.641026,4028.717948
16,4360.512820,4495.897435,4520.512820,4255.384615,4483.076923,4176.410256,4416.923076,4192.820512,4204.102564,4482.051282,4144.615384,4607.179487,3992.820513,4029.230769
17,4363.076923,4495.897435,4523.076923,4255.384615,4472.820512,4176.923076,4420.512820,4199.487179,4203.589743,4484.615384,4135.897435,4609.743589,4001.538461,4034.871794
