,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4278.461538,4506.153846,4522.564102,4257.435897,4465.128205,4216.410256,4429.230769,4211.794871,4227.692307,4496.410256,4202.564102,4643.589743,3874.358975,4082.564102
1,4283.076923,4512.307692,4522.051282,4248.717948,4464.615384,4219.487179,4429.230769,4215.384615,4231.282051,4499.487179,4204.102564,4646.153846,3878.461539,4086.666666
2,4273.333333,4503.076923,4511.794871,4240.000000,4466.666666,4213.846153,4426.666666,4213.846153,4228.205128,4497.435897,4193.846153,4639.487179,3873.846154,4078.974358
3,4264.102564,4495.384615,4506.153846,4241.025641,4462.051282,4207.692307,4424.615384,4204.615384,4220.512820,4489.743589,4183.076923,4631.282051,3867.179488,4069.230769
4,4266.153846,4496.410256,4509.230769,4247.179487,4456.410256,4210.256410,4426.153846,4200.512820,4215.384615,4489.743589,4183.076923,4630.256410,3868.717949,4070.256410
5,4274.871794,4499.487179,4509.743589,4251.794871,4459.487179,4215.897435,4428.717948,4203.589743,4216.923076,4493.846153,4186.153846,4634.871794,3873.333334,4075.897435
6,4277.948717,4504.615384,4508.717948,4251.282051,4460.512820,4215.384615,4428.717948,4203.589743,4217.435897,4490.769230,4186.153846,4635.897435,3873.333334,4075.384615
7,4270.256410,4503.589743,4508.205128,4241.538461,4457.948717,4211.282051,4428.717948,4201.538461,4215.897435,4485.128205,4186.666666,4632.820512,3874.358975,4072.820512
8,4266.666666,4497.435897,4506.666666,4236.410256,4462.051282,4211.282051,4428.717948,4200.000000,4217.435897,4484.615384,4187.179487,4634.871794,3878.974359,4072.820512
9,4269.230769,4497.435897,4505.641025,4243.076923,4466.153846,4214.358974,4434.358974,4203.076923,4222.564102,4487.692307,4183.589743,4634.871794,3875.897436,4069.230769
10,4270.256410,4498.461538,4508.717948,4250.769230,4464.102564,4216.923076,4443.076923,4207.692307,4224.615384,4493.846153,4186.666666,4632.820512,3868.205129,4067.692307
11,4268.717948,4492.307692,4508.717948,4245.641025,4461.538461,4215.897435,4440.512820,4204.615384,4218.461538,4490.256410,4187.179487,4633.846153,3866.666667,4069.743589
12,4265.128205,4487.179487,4504.102564,4234.358974,4461.025641,4207.692307,4427.692307,4200.512820,4214.358974,4483.589743,4173.333333,4631.794871,3864.102565,4065.128205
13,4263.589743,4490.769230,4501.538461,4230.256410,4457.948717,4202.564102,4424.615384,4200.512820,4216.923076,4478.461538,4167.179487,4629.230769,3863.589744,4057.948717
14,4268.717948,4496.923076,4506.153846,4234.358974,4456.410256,4209.230769,4431.282051,4201.025641,4216.410256,4471.282051,4176.923076,4633.333333,3870.256411,4060.512820
15,4272.307692,4496.923076,4507.692307,4236.410256,4459.487179,4217.948717,4433.333333,4200.512820,4211.794871,4471.282051,4181.538461,4634.358974,3872.820513,4065.641025
16,4271.794871,4491.282051,4507.179487,4240.000000,4465.641025,4216.923076,4434.871794,4206.666666,4218.461538,4484.615384,4177.948717,4630.769230,3864.102565,4067.179487
17,4281.025641,4496.410256,4517.435897,4250.769230,4468.205128,4216.410256,4441.538461,4211.794871,4227.692307,4489.743589,4180.512820,4636.923076,3861.538462,4070.256410
18,4287.692307,4509.230769,4523.076923,4255.897435,4467.692307,4218.461538,4444.615384,4206.666666,4224.615384,4480.512820,4186.153846,4643.076923,3866.666667,4073.333333
19,4280.000000,4508.205128,4510.256410,4246.666666,4464.615384,4214.871794,4436.923076,4197.435897,4214.871794,4473.846153,4184.615384,4635.897435,3860.000000,4066.666666
20,4274.358974,4495.384615,4503.076923,4235.384615,4460.512820,4211.282051,4428.717948,4196.923076,4207.179487,4472.820512,4174.358974,4628.205128,3846.666667,4058.461538
21,4278.461538,4494.358974,4506.153846,4239.487179,4463.076923,4215.384615,4431.282051,4200.000000,4206.666666,4469.230769,4167.692307,4628.717948,3844.615385,4060.512820
22,4283.076923,4504.615384,4511.282051,4254.358974,4473.846153,4217.948717,4437.948717,4198.974358,4218.461538,4471.282051,4175.384615,4636.923076,3854.871795,4071.282051
23,4284.615384,4509.230769,4519.487179,4256.410256,4478.974358,4221.538461,4441.538461,4206.666666,4228.717948,4478.974358,4191.794871,4644.102564,3859.487180,4078.974358
24,4286.666666,4510.256410,4518.461538,4250.769230,4473.846153,4228.205128,4443.589743,4214.358974,4226.666666,4485.641025,4202.564102,4644.102564,3855.897436,4076.410256
25,4287.692307,4510.256410,4514.358974,4253.333333,4474.871794,4225.641025,4445.641025,4213.846153,4228.205128,4490.256410,4195.384615,4645.128205,3860.512821,4072.820512
26,4289.743589,4513.846153,4517.948717,4253.333333,4478.974358,4222.051282,4447.179487,4214.358974,4236.410256,4494.871794,4186.666666,4647.692307,3867.179488,4074.358974
27,4291.794871,4517.435897,4515.384615,4249.230769,4476.410256,4225.128205,4445.641025,4216.923076,4238.974358,4490.769230,4195.384615,4646.153846,3865.128206,4075.384615
28,4287.179487,4514.358974,4507.692307,4249.743589,4474.871794,4223.589743,4443.076923,4216.923076,4237.435897,4484.615384,4196.923076,4644.102564,3865.641026,4074.358974
29,4282.564102,4505.128205,4508.205128,4250.256410,4478.461538,4220.000000,4446.666666,4217.435897,4232.820512,4487.692307,4187.692307,4644.102564,3862.564103,4071.282051
30,4277.435897,4494.871794,4508.717948,4246.666666,4474.871794,4214.871794,4445.128205,4206.666666,4224.102564,4486.666666,4182.564102,4633.846153,3845.128206,4062.051282
31,4270.256410,4491.282051,4499.487179,4238.461538,4466.153846,4209.743589,4431.282051,4189.743589,4215.897435,4474.871794,4175.897435,4623.076923,3840.000000,4051.794871
32,4269.743589,4491.282051,4497.435897,4229.230769,4463.589743,4210.769230,4428.205128,4191.282051,4212.307692,4470.769230,4170.769230,4625.641025,3848.717949,4052.820512
33,4273.846153,4490.769230,4503.076923,4229.230769,4464.615384,4209.743589,4437.948717,4200.512820,4214.358974,4469.743589,4171.794871,4630.256410,3841.538462,4056.410256
34,4276.410256,4494.358974,4505.641025,4238.461538,4467.692307,4206.666666,4436.923076,4200.512820,4215.384615,4466.666666,4175.897435,4631.282051,3834.871795,4055.384615
35,4280.512820,4501.025641,4505.128205,4245.641025,4468.205128,4208.205128,4429.743589,4200.000000,4215.897435,4472.307692,4182.051282,4633.846153,3846.666667,4059.487179
36,4283.589743,4498.461538,4506.153846,4242.051282,4467.692307,4207.692307,4427.692307,4200.512820,4217.948717,4474.358974,4180.512820,4632.820512,3846.153847,4062.051282
37,4277.435897,4488.205128,4505.128205,4231.282051,4466.153846,4204.102564,4427.692307,4197.435897,4214.871794,4464.615384,4168.717948,4628.205128,3833.333334,4055.897435
38,4276.410256,4490.769230,4503.076923,4230.256410,4464.102564,4203.589743,4430.769230,4201.025641,4212.820512,4468.205128,4165.641025,4629.743589,3837.435898,4053.846153
39,4286.666666,4501.025641,4507.179487,4241.025641,4466.153846,4205.641025,4432.307692,4206.153846,4223.076923,4484.615384,4175.897435,4633.333333,3849.230770,4060.000000
40,4291.282051,4506.666666,4510.256410,4247.179487,4467.692307,4205.641025,4428.717948,4201.538461,4229.230769,4485.128205,4184.102564,4635.897435,3842.051283,4063.076923
41,4294.358974,4509.230769,4508.205128,4250.256410,4467.692307,4207.179487,4432.820512,4202.564102,4223.589743,4480.512820,4190.256410,4641.025641,3829.743590,4065.641025
42,4293.846153,4503.589743,4505.641025,4245.128205,4470.769230,4206.666666,4441.538461,4213.333333,4223.076923,4487.692307,4185.641025,4640.000000,3835.384616,4065.641025
43,4286.666666,4493.846153,4505.128205,4232.307692,4472.820512,4206.666666,4442.564102,4215.897435,4222.564102,4489.743589,4173.333333,4631.282051,3842.564103,4057.435897
44,4287.692307,4497.948717,4505.641025,4232.820512,4469.743589,4208.717948,4441.538461,4212.307692,4222.564102,4481.538461,4172.820512,4632.307692,3837.435898,4057.435897
45,4297.435897,4501.538461,4507.692307,4246.666666,4469.230769,4210.256410,4443.589743,4212.820512,4226.666666,4483.076923,4185.128205,4640.512820,3827.692308,4065.641025
46,4300.000000,4496.923076,4511.282051,4251.282051,4470.256410,4209.230769,4443.589743,4210.256410,4224.615384,4492.820512,4193.333333,4643.076923,3823.076924,4066.153846
47,4296.923076,4499.487179,4511.794871,4243.076923,4467.179487,4206.153846,4440.000000,4207.179487,4222.051282,4493.846153,4187.692307,4641.025641,3827.692308,4065.641025
48,4297.948717,4498.974358,4508.717948,4236.923076,4465.641025,4205.641025,4435.384615,4208.205128,4224.102564,4486.666666,4180.000000,4638.461538,3830.256411,4068.717948
49,4295.897435,4492.820512,4506.153846,4232.307692,4467.179487,4202.051282,4431.794871,4206.153846,4222.564102,4484.102564,4183.076923,4635.384615,3821.025642,4066.666666
50,4293.333333,4500.000000,4509.743589,4231.794871,4468.717948,4198.461538,4431.794871,4200.000000,4215.384615,4486.666666,4185.641025,4634.358974,3810.256411,4061.025641
51,4288.717948,4499.487179,4506.153846,4233.846153,4466.153846,4200.512820,4429.230769,4192.820512,4208.717948,4484.615384,4174.871794,4629.230769,3809.230770,4056.923076
52,4278.974358,4483.589743,4492.820512,4230.769230,4458.461538,4197.948717,4425.641025,4183.589743,4199.487179,4473.846153,4168.717948,4621.025641,3806.666667,4052.820512
