,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4565.641025,4590.256410,4299.487179,4566.153846,4240.512820,4488.717948,4240.512820,4286.153846,4504.615384,4349.743589,4648.717948,4074.358974,4077.435897
1,4465.128205,4563.589743,4591.282051,4291.794871,4565.641025,4240.512820,4490.769230,4242.051282,4276.923076,4500.512820,4348.717948,4643.589743,4074.871794,4076.923076
2,4475.384615,4571.282051,4592.820512,4292.307692,4567.692307,4241.538461,4492.307692,4249.230769,4270.256410,4506.153846,4339.487179,4649.230769,4079.487179,4082.051282
3,4475.384615,4570.769230,4594.871794,4297.435897,4567.692307,4238.461538,4492.307692,4252.307692,4281.538461,4515.897435,4343.589743,4656.923076,4084.615384,4088.205128
4,4473.333333,4565.128205,4593.333333,4300.000000,4566.153846,4234.358974,4490.256410,4250.256410,4287.179487,4513.333333,4354.871794,4653.846153,4086.666666,4087.692307
5,4476.410256,4573.846153,4592.820512,4304.102564,4568.717948,4240.512820,4488.717948,4249.230769,4283.076923,4513.846153,4362.564102,4652.820512,4090.256410,4087.179487
6,4478.461538,4581.538461,4594.358974,4307.179487,4574.871794,4247.692307,4489.743589,4247.179487,4283.076923,4519.487179,4362.564102,4656.923076,4089.230769,4093.333333
7,4477.435897,4575.384615,4594.358974,4304.102564,4575.384615,4245.128205,4488.717948,4243.589743,4280.000000,4513.846153,4355.897435,4655.897435,4084.615384,4095.384615
8,4476.923076,4570.769230,4589.230769,4297.435897,4572.820512,4241.025641,4487.179487,4237.435897,4272.307692,4506.153846,4349.743589,4650.769230,4085.128205,4089.230769
9,4475.897435,4571.794871,4584.102564,4293.333333,4574.871794,4243.589743,4488.205128,4233.846153,4275.897435,4507.692307,4347.179487,4646.666666,4081.538461,4086.153846
10,4477.948717,4572.307692,4584.615384,4293.333333,4572.820512,4246.153846,4490.256410,4238.974358,4285.641025,4511.282051,4348.717948,4649.743589,4074.358974,4087.179487
11,4478.461538,4571.794871,4585.641025,4291.794871,4567.692307,4242.051282,4492.820512,4242.564102,4280.000000,4509.743589,4350.769230,4653.333333,4077.948717,4088.717948
12,4473.846153,4568.717948,4583.589743,4284.615384,4568.205128,4237.948717,4487.179487,4237.948717,4270.769230,4504.615384,4348.205128,4648.717948,4081.538461,4089.230769
13,4471.282051,4563.589743,4583.589743,4281.538461,4570.256410,4239.487179,4477.948717,4233.333333,4270.256410,4502.564102,4341.025641,4644.615384,4078.461538,4088.205128
14,4472.307692,4568.205128,4588.205128,4288.717948,4566.666666,4241.025641,4474.871794,4231.794871,4267.179487,4503.076923,4338.461538,4647.692307,4080.000000,4086.666666
15,4475.384615,4577.435897,4589.230769,4293.333333,4564.615384,4238.461538,4474.358974,4232.307692,4264.615384,4501.538461,4347.692307,4647.179487,4080.512820,4087.179487
16,4474.358974,4576.923076,4583.589743,4292.307692,4566.153846,4235.384615,4468.717948,4230.769230,4264.615384,4498.461538,4351.794871,4641.538461,4074.358974,4081.538461
17,4463.076923,4571.282051,4575.384615,4294.358974,4563.589743,4235.897435,4458.461538,4223.589743,4255.897435,4493.333333,4338.461538,4633.846153,4066.666666,4070.256410
18,4455.897435,4572.307692,4574.358974,4296.923076,4560.000000,4234.871794,4456.923076,4220.000000,4252.307692,4491.282051,4329.743589,4628.205128,4063.076923,4068.205128
19,4467.179487,4578.461538,4583.076923,4298.461538,4563.589743,4233.333333,4468.205128,4227.179487,4266.153846,4495.384615,4340.000000,4636.410256,4070.769230,4076.410256
20,4478.461538,4579.487179,4588.717948,4298.974358,4570.256410,4237.948717,4477.435897,4234.358974,4273.333333,4502.051282,4353.333333,4650.769230,4081.538461,4082.564102
21,4476.923076,4580.512820,4590.256410,4297.435897,4574.871794,4243.076923,4477.948717,4238.974358,4267.692307,4507.692307,4354.871794,4653.846153,4083.589743,4086.666666
22,4477.435897,4583.589743,4592.307692,4295.897435,4571.794871,4243.589743,4477.435897,4242.051282,4269.743589,4510.769230,4358.461538,4650.256410,4086.153846,4089.230769
23,4478.974358,4576.923076,4588.717948,4289.230769,4566.153846,4235.897435,4476.410256,4237.435897,4274.358974,4505.641025,4355.384615,4649.743589,4086.666666,4083.589743
24,4472.820512,4562.564102,4582.564102,4278.461538,4561.538461,4228.717948,4471.794871,4232.307692,4269.230769,4500.000000,4344.102564,4647.179487,4077.948717,4077.435897
25,4473.846153,4565.641025,4587.692307,4277.948717,4559.487179,4232.820512,4474.358974,4236.923076,4267.179487,4509.230769,4351.794871,4650.256410,4078.974358,4087.179487
26,4479.487179,4580.512820,4592.820512,4287.692307,4561.538461,4237.948717,4476.923076,4236.410256,4270.769230,4511.794871,4365.641025,4654.358974,4084.615384,4090.256410
27,4471.794871,4577.435897,4583.076923,4286.666666,4560.512820,4232.820512,4468.717948,4221.538461,4261.538461,4495.897435,4353.846153,4645.641025,4071.282051,4074.358974
28,4469.230769,4572.820512,4577.948717,4285.641025,4558.974358,4230.256410,4467.692307,4219.487179,4251.282051,4495.897435,4341.025641,4645.128205,4066.666666,4075.384615
29,4480.512820,4581.025641,4585.128205,4291.794871,4562.564102,4238.461538,4475.384615,4235.897435,4262.564102,4511.794871,4347.179487,4657.435897,4080.512820,4088.717948
30,4480.000000,4578.974358,4586.153846,4288.717948,4563.589743,4240.000000,4474.358974,4240.512820,4277.948717,4510.769230,4346.153846,4657.435897,4081.538461,4077.948717
31,4472.307692,4570.769230,4581.538461,4284.102564,4557.948717,4232.820512,4468.205128,4232.307692,4271.282051,4497.948717,4343.589743,4649.743589,4071.794871,4067.179487
32,4479.487179,4576.410256,4583.076923,4284.615384,4555.384615,4231.282051,4470.256410,4230.256410,4257.948717,4501.538461,4351.794871,4655.897435,4075.384615,4081.025641
33,4492.307692,4587.179487,4591.794871,4285.641025,4560.512820,4235.384615,4476.923076,4241.025641,4264.615384,4515.384615,4361.538461,4667.692307,4088.717948,4094.871794
34,4494.358974,4587.692307,4596.410256,4286.153846,4562.051282,4236.923076,4477.948717,4250.769230,4277.435897,4520.000000,4367.179487,4670.769230,4095.384615,4096.923076
35,4487.692307,4578.974358,4592.307692,4283.076923,4560.512820,4231.794871,4468.205128,4247.179487,4276.923076,4514.871794,4363.589743,4666.666666,4088.205128,4093.846153
36,4485.128205,4572.820512,4586.153846,4278.974358,4554.358974,4227.179487,4462.051282,4235.897435,4267.692307,4511.282051,4360.000000,4662.051282,4077.948717,4086.666666
37,4485.128205,4575.897435,4586.666666,4280.512820,4552.307692,4228.717948,4465.641025,4229.230769,4262.051282,4509.230769,4363.076923,4659.487179,4077.948717,4087.179487
38,4485.128205,4578.974358,4591.282051,4287.179487,4555.897435,4235.384615,4466.666666,4230.256410,4257.948717,4505.128205,4354.358974,4659.487179,4083.076923,4093.333333
39,4487.692307,4575.897435,4592.820512,4289.743589,4553.846153,4233.333333,4466.153846,4232.307692,4257.948717,4506.153846,4344.615384,4660.512820,4079.487179,4091.282051
40,4486.153846,4570.769230,4589.743589,4286.666666,4552.820512,4224.102564,4467.179487,4234.358974,4263.589743,4506.666666,4353.333333,4661.538461,4071.282051,4086.666666
41,4483.589743,4566.153846,4587.692307,4286.666666,4555.384615,4223.589743,4468.205128,4235.384615,4267.692307,4505.641025,4362.564102,4661.025641,4073.333333,4085.128205
42,4487.179487,4570.769230,4589.743589,4291.282051,4554.358974,4228.717948,4467.692307,4231.282051,4264.615384,4509.743589,4360.512820,4661.538461,4080.512820,4089.230769
