,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4516.923076,4530.769230,4276.410256,4484.102564,4197.948717,4444.615384,4216.410256,4236.923076,4507.692307,4221.025641,4647.692307,4002.564102,4075.897435
1,4394.871794,4513.846153,4530.256410,4272.820512,4480.000000,4200.000000,4445.128205,4219.487179,4234.871794,4507.179487,4218.461538,4646.666666,3995.897436,4071.794871
2,4394.358974,4513.333333,4532.307692,4266.666666,4474.358974,4197.948717,4447.692307,4215.384615,4232.820512,4509.230769,4215.897435,4642.051282,3993.333334,4065.128205
3,4390.769230,4517.435897,4531.794871,4265.128205,4474.871794,4191.282051,4446.153846,4213.846153,4227.692307,4505.128205,4210.256410,4639.487179,3991.282052,4064.102564
4,4392.307692,4521.025641,4532.820512,4271.282051,4474.358974,4191.282051,4445.128205,4215.384615,4224.615384,4497.435897,4206.153846,4644.615384,3993.333334,4069.743589
5,4397.948717,4521.538461,4539.487179,4278.974358,4473.333333,4195.897435,4446.153846,4215.384615,4228.717948,4501.025641,4219.487179,4650.769230,3996.923077,4075.384615
6,4398.461538,4523.076923,4541.025641,4275.384615,4475.897435,4196.410256,4447.179487,4218.974358,4235.384615,4517.948717,4226.153846,4648.717948,4000.512820,4077.948717
7,4394.871794,4524.615384,4534.358974,4265.128205,4476.923076,4194.358974,4448.205128,4224.615384,4241.538461,4524.615384,4214.871794,4645.128205,4002.564102,4071.794871
8,4388.717948,4516.923076,4527.179487,4263.589743,4474.871794,4193.333333,4445.641025,4223.076923,4242.051282,4513.333333,4216.923076,4642.564102,3999.487180,4060.512820
9,4383.589743,4508.717948,4525.128205,4266.666666,4475.897435,4189.743589,4441.025641,4217.948717,4236.410256,4506.153846,4218.974358,4637.435897,3997.948718,4059.487179
10,4388.717948,4515.897435,4528.717948,4266.153846,4471.794871,4186.153846,4443.589743,4217.435897,4233.333333,4508.717948,4211.282051,4640.512820,4000.512820,4067.179487
11,4392.307692,4518.461538,4530.256410,4266.153846,4463.076923,4187.179487,4445.128205,4217.948717,4233.846153,4505.128205,4213.846153,4646.153846,4000.000000,4069.230769
12,4388.205128,4507.179487,4527.179487,4263.589743,4467.179487,4188.205128,4438.974358,4214.358974,4229.230769,4498.461538,4217.948717,4639.487179,3997.435898,4064.615384
13,4387.179487,4502.564102,4527.179487,4263.589743,4473.846153,4188.717948,4439.487179,4215.384615,4224.102564,4500.512820,4212.820512,4634.871794,4001.025641,4059.487179
14,4390.256410,4509.743589,4527.179487,4264.102564,4470.256410,4191.282051,4441.025641,4216.923076,4225.641025,4502.051282,4208.717948,4638.461538,4001.538461,4057.435897
15,4387.179487,4514.871794,4523.076923,4263.589743,4470.769230,4194.871794,4436.923076,4213.333333,4227.692307,4500.512820,4211.794871,4636.410256,3995.897436,4060.512820
16,4386.153846,4512.307692,4524.102564,4264.102564,4477.948717,4194.358974,4437.435897,4213.846153,4232.307692,4505.641025,4216.410256,4633.846153,3993.846154,4061.025641
17,4390.769230,4509.230769,4530.256410,4265.128205,4478.974358,4192.307692,4438.974358,4218.974358,4234.871794,4510.769230,4216.410256,4639.487179,3992.820513,4059.487179
