,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4533.846153,4538.461538,4267.692307,4498.974358,4216.410256,4417.435897,4224.102564,4229.743589,4521.538461,4219.487179,4657.948717,3998.974359,4040.512820
1,4409.230769,4563.076923,4554.871794,4284.615384,4515.384615,4233.333333,4436.923076,4248.717948,4252.820512,4531.794871,4246.666666,4676.410256,4026.153846,4058.974358
2,4408.717948,4559.487179,4546.666666,4276.923076,4521.538461,4227.692307,4436.923076,4246.153846,4252.307692,4521.025641,4245.641025,4671.282051,4030.769230,4064.615384
3,4395.384615,4538.974358,4533.333333,4267.692307,4505.128205,4212.307692,4425.128205,4232.307692,4241.538461,4510.769230,4226.153846,4662.051282,4011.794871,4058.461538
4,4402.051282,4545.128205,4540.512820,4273.333333,4497.948717,4213.333333,4427.179487,4237.435897,4244.615384,4514.871794,4228.205128,4667.692307,4010.769230,4057.948717
5,4405.128205,4548.205128,4540.000000,4269.230769,4501.025641,4216.923076,4430.769230,4241.538461,4244.102564,4523.076923,4232.307692,4668.717948,4018.461538,4056.410256
6,4395.384615,4541.538461,4533.846153,4268.717948,4497.435897,4217.435897,4429.743589,4236.923076,4238.461538,4525.641025,4227.179487,4664.102564,4010.256410,4053.846153
7,4395.897435,4548.717948,4540.000000,4277.435897,4502.564102,4215.384615,4429.743589,4238.461538,4241.538461,4515.897435,4227.692307,4667.179487,3998.974359,4054.871794
8,4398.461538,4547.179487,4536.923076,4271.794871,4512.307692,4209.743589,4423.589743,4235.384615,4238.461538,4499.487179,4223.076923,4664.102564,3996.923077,4047.179487
9,4392.307692,4534.358974,4527.179487,4261.538461,4500.512820,4204.615384,4420.000000,4225.641025,4227.179487,4500.000000,4210.256410,4654.358974,3995.384616,4041.538461
10,4390.256410,4538.461538,4530.769230,4264.102564,4489.743589,4207.179487,4425.128205,4227.692307,4227.692307,4509.743589,4213.846153,4653.846153,3992.820513,4049.743589
11,4393.846153,4542.564102,4531.794871,4273.846153,4498.461538,4210.256410,4428.205128,4235.384615,4239.487179,4503.076923,4227.692307,4660.512820,3991.794872,4052.820512
12,4392.307692,4538.974358,4531.282051,4275.384615,4503.076923,4207.179487,4425.128205,4233.846153,4244.102564,4500.512820,4223.076923,4660.512820,3990.256411,4045.641025
13,4384.102564,4541.025641,4531.794871,4269.743589,4493.333333,4201.538461,4421.538461,4232.307692,4237.435897,4510.256410,4209.743589,4653.846153,3992.307693,4037.435897
14,4381.025641,4536.923076,4529.230769,4262.564102,4487.692307,4198.974358,4419.487179,4230.769230,4227.179487,4505.128205,4216.410256,4653.333333,3996.410257,4038.974358
15,4393.333333,4534.871794,4534.358974,4257.435897,4492.307692,4202.564102,4421.025641,4231.282051,4230.256410,4503.076923,4229.230769,4663.589743,4003.589743,4055.897435
16,4397.948717,4542.564102,4540.000000,4258.461538,4493.333333,4204.102564,4420.000000,4235.384615,4238.974358,4515.897435,4222.564102,4667.692307,4006.153846,4061.025641
17,4382.564102,4537.435897,4528.205128,4263.076923,4487.692307,4198.461538,4413.333333,4229.743589,4233.846153,4514.358974,4214.871794,4655.897435,3990.769231,4041.025641
18,4376.923076,4530.256410,4523.589743,4269.230769,4489.230769,4197.948717,4411.282051,4219.487179,4225.641025,4500.000000,4217.435897,4649.230769,3978.974359,4034.358974
19,4382.051282,4536.923076,4535.384615,4270.769230,4493.333333,4200.512820,4412.820512,4218.974358,4222.564102,4490.256410,4217.435897,4655.897435,3986.153847,4046.666666
20,4373.846153,4540.000000,4530.769230,4269.743589,4482.564102,4195.384615,4412.307692,4222.564102,4221.538461,4486.153846,4216.923076,4656.410256,3987.692308,4045.128205
21,4362.051282,4531.794871,4519.487179,4262.564102,4477.435897,4190.256410,4410.769230,4217.948717,4219.487179,4488.717948,4207.179487,4648.717948,3977.435898,4037.435897
22,4366.153846,4530.769230,4523.589743,4254.358974,4489.743589,4193.333333,4409.230769,4210.769230,4215.897435,4496.410256,4195.384615,4645.641025,3978.974359,4034.358974
23,4377.948717,4541.538461,4532.307692,4264.102564,4489.743589,4201.538461,4415.384615,4221.538461,4223.589743,4507.692307,4208.205128,4655.384615,3993.846154,4031.794871
24,4374.358974,4538.461538,4529.743589,4268.205128,4483.076923,4202.051282,4417.948717,4233.846153,4234.871794,4510.256410,4223.589743,4658.461538,3991.794872,4035.384615
25,4365.128205,4522.051282,4524.615384,4253.846153,4482.564102,4192.307692,4410.256410,4224.615384,4227.179487,4496.410256,4218.974358,4651.282051,3979.487180,4044.102564
26,4369.230769,4526.153846,4526.153846,4252.307692,4482.051282,4191.282051,4412.820512,4218.461538,4218.974358,4495.384615,4213.846153,4650.256410,3983.589744,4047.179487
27,4373.333333,4540.000000,4527.692307,4262.564102,4481.538461,4199.487179,4426.153846,4227.692307,4227.692307,4503.076923,4214.358974,4654.358974,3991.282052,4042.051282
28,4373.333333,4542.564102,4531.282051,4267.179487,4489.230769,4204.615384,4429.743589,4234.358974,4235.384615,4498.974358,4218.461538,4655.897435,3989.743590,4042.051282
29,4380.000000,4545.641025,4536.923076,4270.256410,4503.076923,4209.230769,4427.692307,4232.820512,4234.358974,4498.974358,4222.564102,4658.461538,3990.256411,4050.256410
30,4378.974358,4545.641025,4530.769230,4269.743589,4509.230769,4208.205128,4425.128205,4228.717948,4228.717948,4508.717948,4209.743589,4655.384615,3989.230770,4046.153846
