,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4529.230769,4530.256410,4259.487179,4495.384615,4192.307692,4445.128205,4222.564102,4231.794871,4495.897435,4160.512820,4618.461538,3971.282052,4053.846153
1,4392.307692,4533.846153,4530.769230,4264.102564,4490.256410,4190.256410,4448.717948,4217.948717,4224.615384,4492.820512,4149.230769,4616.923076,3973.333334,4062.051282
2,4397.435897,4536.410256,4529.743589,4264.615384,4489.230769,4188.717948,4450.256410,4216.410256,4222.564102,4492.820512,4149.230769,4616.923076,3979.487180,4065.128205
3,4392.820512,4530.256410,4526.666666,4261.538461,4493.846153,4191.282051,4447.692307,4218.461538,4230.769230,4496.923076,4152.307692,4616.410256,3982.051283,4058.461538
4,4390.256410,4526.153846,4528.205128,4262.051282,4490.256410,4191.794871,4447.179487,4217.435897,4229.743589,4502.051282,4151.794871,4617.948717,3979.487180,4060.000000
5,4388.717948,4529.743589,4530.769230,4265.641025,4485.128205,4187.692307,4448.717948,4213.846153,4221.025641,4498.461538,4150.256410,4617.435897,3978.974359,4063.589743
6,4389.230769,4536.923076,4529.230769,4267.179487,4487.179487,4188.717948,4447.179487,4209.743589,4216.410256,4491.282051,4145.128205,4614.358974,3974.871795,4058.461538
7,4395.384615,4540.000000,4528.717948,4264.615384,4489.230769,4194.358974,4447.692307,4210.769230,4218.461538,4495.384615,4145.641025,4616.923076,3973.846154,4056.923076
8,4397.435897,4536.410256,4533.333333,4266.666666,4493.333333,4197.435897,4450.256410,4218.461538,4223.076923,4499.487179,4158.461538,4621.025641,3978.974359,4060.000000
9,4390.769230,4532.307692,4532.820512,4273.846153,4498.974358,4194.358974,4446.153846,4218.974358,4225.641025,4498.974358,4166.666666,4618.461538,3974.358975,4058.461538
10,4391.794871,4535.897435,4529.743589,4271.794871,4495.384615,4191.282051,4442.564102,4215.384615,4228.205128,4503.076923,4161.538461,4619.487179,3973.333334,4058.461538
11,4402.564102,4546.666666,4538.974358,4265.128205,4491.794871,4195.384615,4454.871794,4228.205128,4240.512820,4514.358974,4157.435897,4629.743589,3991.282052,4070.256410
12,4403.589743,4551.282051,4543.589743,4264.615384,4498.461538,4200.000000,4462.051282,4239.487179,4250.769230,4518.461538,4154.871794,4630.769230,4000.000000,4072.820512
13,4393.846153,4542.564102,4531.794871,4261.025641,4497.435897,4193.846153,4450.769230,4227.179487,4238.974358,4503.589743,4152.307692,4617.948717,3984.615385,4058.974358
14,4390.769230,4534.358974,4526.153846,4264.615384,4487.179487,4187.692307,4443.589743,4217.948717,4225.128205,4491.794871,4160.512820,4613.846153,3979.487180,4056.923076
15,4397.435897,4541.025641,4533.846153,4281.538461,4489.743589,4194.358974,4454.871794,4229.230769,4229.743589,4505.128205,4170.256410,4622.564102,3987.692308,4067.692307
16,4402.564102,4548.205128,4539.487179,4284.615384,4499.487179,4199.487179,4459.487179,4234.871794,4234.358974,4519.487179,4164.615384,4624.615384,3981.025642,4067.179487
17,4403.076923,4547.692307,4538.974358,4276.410256,4499.487179,4195.384615,4455.384615,4228.717948,4236.410256,4513.846153,4151.282051,4626.153846,3977.435898,4066.666666
18,4399.487179,4547.179487,4538.974358,4279.487179,4496.410256,4193.846153,4458.974358,4232.820512,4241.538461,4508.717948,4149.230769,4632.307692,3993.846154,4074.358974
19,4395.384615,4542.564102,4534.871794,4280.000000,4494.358974,4192.820512,4460.000000,4232.820512,4235.897435,4510.769230,4153.333333,4626.666666,3992.820513,4064.615384
20,4392.307692,4536.410256,4532.307692,4275.897435,4486.153846,4191.794871,4451.282051,4216.923076,4222.051282,4505.641025,4146.666666,4614.358974,3973.333334,4049.743589
21,4391.794871,4535.897435,4533.846153,4277.435897,4482.564102,4189.230769,4447.179487,4208.205128,4222.051282,4498.461538,4135.897435,4612.307692,3973.333334,4054.358974
22,4394.358974,4535.384615,4533.846153,4272.307692,4488.717948,4183.589743,4451.282051,4213.846153,4225.128205,4496.923076,4146.153846,4617.435897,3979.487180,4060.000000
23,4395.897435,4530.256410,4534.358974,4262.051282,4486.666666,4183.589743,4449.743589,4218.461538,4222.051282,4500.512820,4156.410256,4620.512820,3969.743590,4054.871794
24,4390.769230,4529.230769,4533.846153,4265.641025,4478.974358,4184.102564,4443.589743,4218.974358,4225.641025,4506.666666,4143.076923,4620.512820,3970.256411,4050.256410
25,4387.179487,4528.205128,4534.871794,4277.948717,4481.538461,4182.051282,4443.076923,4220.512820,4236.410256,4509.743589,4137.948717,4617.948717,3982.564103,4054.871794
26,4394.358974,4525.641025,4541.025641,4284.615384,4487.179487,4185.128205,4449.230769,4221.538461,4238.461538,4510.256410,4159.487179,4617.435897,3983.589744,4062.564102
27,4400.000000,4529.230769,4543.589743,4283.076923,4486.153846,4190.256410,4453.333333,4222.051282,4229.743589,4509.743589,4167.179487,4619.487179,3980.512821,4062.051282
28,4395.897435,4531.794871,4536.923076,4280.000000,4488.717948,4190.769230,4451.794871,4221.025641,4222.051282,4504.102564,4156.410256,4617.948717,3980.512821,4052.820512
29,4391.282051,4527.692307,4529.743589,4277.435897,4494.871794,4185.641025,4446.666666,4220.512820,4223.589743,4504.102564,4151.794871,4615.384615,3978.461539,4049.230769
30,4394.871794,4527.179487,4532.307692,4277.435897,4488.205128,4182.051282,4442.051282,4223.076923,4230.769230,4512.307692,4153.846153,4616.923076,3980.000000,4057.948717
31,4394.871794,4528.205128,4535.384615,4282.564102,4483.076923,4185.128205,4445.641025,4227.692307,4239.487179,4517.948717,4155.897435,4621.025641,3983.076924,4061.025641
32,4390.256410,4523.076923,4533.846153,4286.666666,4486.666666,4187.692307,4448.717948,4229.230769,4240.512820,4514.358974,4154.871794,4620.512820,3980.512821,4051.282051
33,4390.769230,4519.487179,4529.743589,4278.974358,4483.589743,4182.564102,4446.666666,4225.641025,4232.820512,4502.564102,4146.666666,4617.948717,3979.487180,4044.615384
