,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4541.025641,4551.282051,4240.512820,4556.923076,4139.487179,4441.538461,4181.025641,4241.025641,4491.794871,4212.820512,4678.461538,3974.358975,4057.435897
1,4403.589743,4545.641025,4554.871794,4241.025641,4554.871794,4140.000000,4445.128205,4183.589743,4250.769230,4496.923076,4208.205128,4680.000000,3975.897436,4060.512820
2,4398.974358,4551.794871,4549.743589,4242.051282,4552.307692,4137.948717,4441.025641,4183.589743,4257.948717,4489.743589,4202.051282,4675.384615,3974.358975,4054.871794
3,4402.051282,4556.923076,4546.666666,4243.076923,4554.871794,4138.461538,4443.076923,4187.692307,4262.051282,4493.333333,4206.666666,4676.923076,3976.410257,4054.871794
4,4411.282051,4558.461538,4554.358974,4245.641025,4559.487179,4140.512820,4444.102564,4192.307692,4260.000000,4501.025641,4221.538461,4685.641025,3982.564103,4062.051282
5,4410.256410,4556.410256,4555.384615,4245.128205,4557.948717,4139.487179,4441.538461,4189.743589,4253.846153,4496.410256,4228.205128,4687.692307,3991.794872,4062.564102
6,4404.615384,4559.487179,4551.282051,4244.615384,4560.000000,4142.564102,4448.717948,4194.358974,4260.000000,4496.410256,4218.461538,4688.717948,4000.000000,4062.564102
7,4410.769230,4570.256410,4561.025641,4247.179487,4566.666666,4148.205128,4454.871794,4204.615384,4271.794871,4504.615384,4210.256410,4697.435897,3999.487180,4072.307692
8,4418.461538,4573.333333,4566.666666,4243.589743,4564.102564,4146.153846,4448.717948,4196.410256,4261.025641,4499.487179,4210.256410,4697.948717,3991.794872,4078.974358
9,4413.333333,4562.564102,4557.948717,4236.410256,4555.384615,4138.461538,4441.538461,4178.461538,4246.153846,4487.692307,4212.820512,4687.179487,3988.205129,4066.666666
10,4408.717948,4555.897435,4554.358974,4239.487179,4552.307692,4136.923076,4445.641025,4178.461538,4252.820512,4489.743589,4214.358974,4684.615384,3988.717949,4054.871794
11,4411.794871,4563.589743,4559.487179,4246.153846,4556.410256,4145.128205,4454.358974,4185.641025,4258.461538,4497.948717,4212.820512,4691.282051,3986.666667,4066.153846
12,4409.743589,4567.179487,4556.410256,4241.025641,4560.512820,4147.692307,4453.846153,4185.128205,4250.769230,4495.384615,4212.307692,4693.333333,3988.717949,4070.769230
13,4406.153846,4555.384615,4550.256410,4235.897435,4559.487179,4141.538461,4446.666666,4184.102564,4250.256410,4489.743589,4211.794871,4688.717948,3993.333334,4061.025641
14,4409.743589,4552.820512,4552.820512,4240.000000,4553.846153,4137.948717,4442.051282,4186.666666,4255.897435,4491.794871,4211.794871,4686.666666,3991.282052,4069.743589
15,4415.384615,4562.564102,4558.461538,4245.641025,4553.333333,4140.000000,4444.615384,4186.666666,4257.435897,4487.692307,4217.948717,4690.256410,3984.102565,4075.384615
16,4416.923076,4568.205128,4561.025641,4250.769230,4555.897435,4141.538461,4445.128205,4183.589743,4250.256410,4482.051282,4212.307692,4693.333333,3984.615385,4058.974358
17,4410.256410,4562.051282,4556.410256,4246.153846,4553.333333,4140.512820,4442.051282,4178.974358,4242.564102,4482.051282,4196.410256,4690.256410,3982.564103,4055.384615
18,4401.025641,4553.846153,4550.256410,4233.333333,4552.307692,4139.487179,4442.564102,4180.512820,4246.666666,4484.102564,4196.923076,4682.051282,3975.384616,4064.615384
19,4407.179487,4557.435897,4551.282051,4232.307692,4556.923076,4144.102564,4445.641025,4189.230769,4253.846153,4488.717948,4210.769230,4683.076923,3977.948718,4061.538461
20,4418.974358,4564.102564,4560.000000,4245.128205,4561.025641,4151.282051,4446.153846,4191.794871,4254.871794,4492.307692,4208.205128,4693.333333,3986.666667,4065.641025
21,4414.358974,4566.153846,4563.076923,4248.205128,4558.461538,4149.743589,4442.564102,4186.666666,4257.435897,4492.307692,4203.076923,4697.948717,3992.307693,4078.461538
22,4414.358974,4565.128205,4561.538461,4242.051282,4553.846153,4142.051282,4440.000000,4183.076923,4254.358974,4494.871794,4217.435897,4696.923076,3995.384616,4075.897435
23,4423.589743,4563.589743,4564.102564,4246.666666,4554.871794,4143.076923,4443.076923,4183.589743,4249.743589,4497.948717,4229.743589,4698.461538,3991.282052,4071.794871
24,4417.948717,4557.435897,4564.102564,4249.743589,4555.384615,4143.589743,4446.153846,4189.743589,4254.358974,4491.794871,4221.025641,4698.974358,3982.564103,4072.820512
25,4407.179487,4555.897435,4556.410256,4246.153846,4553.846153,4139.487179,4444.102564,4194.358974,4255.384615,4484.102564,4207.179487,4695.384615,3982.051283,4063.076923
26,4406.153846,4559.487179,4552.307692,4246.153846,4553.846153,4140.000000,4442.564102,4194.871794,4248.717948,4485.128205,4204.615384,4692.307692,3981.025642,4055.897435
