,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4688.205128,4495.897435,4553.846153,4309.743589,4767.179487,4265.128205,4522.051282,4263.076923,4324.615384,4600.512820,4247.692307,4709.743589,4077.435897,4098.974358
1,4693.333333,4502.051282,4556.410256,4309.743589,4762.564102,4264.102564,4522.564102,4258.461538,4322.051282,4594.358974,4255.897435,4708.717948,4072.820512,4097.948717
2,4700.000000,4508.205128,4555.384615,4310.256410,4762.564102,4264.102564,4522.564102,4250.256410,4320.000000,4593.333333,4260.512820,4706.666666,4073.846153,4102.051282
3,4696.923076,4508.717948,4551.794871,4312.307692,4765.128205,4267.692307,4524.615384,4253.333333,4330.256410,4605.641025,4256.410256,4707.179487,4089.743589,4101.538461
4,4692.307692,4505.641025,4551.794871,4308.205128,4762.564102,4266.153846,4524.102564,4261.538461,4331.282051,4612.307692,4256.410256,4706.666666,4089.230769,4098.461538
5,4689.230769,4504.615384,4551.794871,4302.051282,4763.076923,4260.000000,4520.512820,4259.487179,4320.512820,4603.076923,4267.179487,4702.564102,4073.846153,4097.948717
6,4688.717948,4504.615384,4552.307692,4305.641025,4766.666666,4260.000000,4520.000000,4261.025641,4326.666666,4599.487179,4268.205128,4703.589743,4077.948717,4095.897435
7,4687.179487,4504.102564,4554.871794,4311.794871,4762.564102,4265.128205,4521.538461,4267.179487,4336.923076,4606.666666,4255.897435,4705.641025,4087.692307,4097.435897
8,4682.564102,4504.615384,4549.743589,4307.692307,4758.974358,4265.641025,4523.076923,4257.435897,4330.256410,4604.102564,4248.205128,4703.589743,4080.512820,4098.974358
9,4676.923076,4501.025641,4542.564102,4302.051282,4757.948717,4263.589743,4521.538461,4246.153846,4320.000000,4593.846153,4249.743589,4702.051282,4072.307692,4093.846153
10,4671.794871,4492.820512,4545.128205,4306.666666,4756.923076,4263.589743,4521.538461,4248.717948,4317.435897,4593.333333,4255.897435,4702.051282,4075.384615,4089.230769
11,4671.282051,4492.820512,4547.179487,4309.230769,4760.512820,4267.179487,4523.589743,4252.820512,4321.538461,4594.358974,4254.871794,4703.076923,4078.974358,4090.256410
12,4672.820512,4492.307692,4546.666666,4302.051282,4757.435897,4265.128205,4523.589743,4248.205128,4321.538461,4589.743589,4248.717948,4702.564102,4071.282051,4089.230769
13,4668.717948,4483.076923,4544.615384,4292.307692,4746.666666,4255.897435,4517.435897,4245.641025,4313.846153,4585.128205,4245.641025,4700.512820,4065.641025,4083.589743
14,4663.076923,4481.538461,4543.589743,4289.230769,4746.153846,4252.307692,4510.256410,4253.333333,4314.871794,4585.641025,4241.025641,4701.538461,4067.692307,4077.435897
15,4662.051282,4489.230769,4545.128205,4297.948717,4749.230769,4252.307692,4507.692307,4256.410256,4320.512820,4586.153846,4236.410256,4703.589743,4062.051282,4076.410256
16,4663.589743,4492.307692,4543.589743,4307.692307,4749.230769,4253.846153,4508.205128,4250.769230,4311.282051,4584.102564,4240.512820,4702.564102,4055.897435,4083.076923
17,4665.128205,4496.410256,4543.076923,4307.692307,4757.435897,4256.923076,4507.692307,4255.384615,4307.179487,4584.102564,4246.666666,4701.025641,4062.564102,4089.230769
18,4662.564102,4497.435897,4545.128205,4306.153846,4768.205128,4262.564102,4506.666666,4267.692307,4311.282051,4581.025641,4243.076923,4698.461538,4064.615384,4084.102564
19,4657.948717,4490.256410,4544.102564,4308.205128,4764.615384,4260.512820,4506.153846,4266.153846,4297.948717,4570.256410,4233.846153,4692.307692,4057.435897,4074.871794
20,4653.846153,4489.230769,4538.461538,4307.179487,4760.000000,4253.333333,4505.641025,4262.051282,4287.179487,4566.666666,4223.076923,4689.743589,4055.384615,4076.923076
21,4648.717948,4492.820512,4538.974358,4301.538461,4761.025641,4254.358974,4503.589743,4267.692307,4295.384615,4571.282051,4223.589743,4692.820512,4060.000000,4084.102564
22,4655.384615,4499.487179,4545.128205,4308.205128,4765.128205,4260.000000,4506.666666,4278.974358,4307.179487,4580.000000,4245.641025,4698.974358,4068.205128,4089.743589
23,4667.692307,4508.717948,4546.666666,4315.897435,4767.692307,4263.589743,4513.333333,4292.307692,4314.358974,4588.205128,4257.435897,4701.538461,4073.333333,4092.307692
24,4662.051282,4504.102564,4543.589743,4304.615384,4764.102564,4261.538461,4513.846153,4292.820512,4312.820512,4586.666666,4248.205128,4696.410256,4066.153846,4088.205128
25,4652.307692,4489.230769,4537.948717,4291.794871,4753.333333,4257.948717,4509.743589,4283.076923,4302.564102,4582.564102,4241.538461,4689.743589,4058.974358,4082.051282
26,4654.358974,4487.692307,4533.846153,4297.948717,4748.205128,4252.820512,4503.076923,4279.487179,4304.102564,4589.230769,4242.051282,4686.666666,4061.538461,4080.512820
27,4651.282051,4497.435897,4531.282051,4304.102564,4751.282051,4249.230769,4501.025641,4275.897435,4311.794871,4587.692307,4240.512820,4686.153846,4063.589743,4080.000000
28,4642.564102,4500.000000,4529.230769,4298.461538,4754.871794,4249.230769,4502.564102,4266.153846,4306.153846,4573.846153,4239.487179,4683.076923,4056.923076,4076.410256
29,4643.589743,4493.846153,4526.666666,4293.333333,4757.435897,4245.128205,4496.923076,4258.974358,4297.435897,4571.282051,4233.333333,4675.897435,4051.282051,4072.307692
30,4646.153846,4490.256410,4526.153846,4297.948717,4757.435897,4245.128205,4492.307692,4251.282051,4292.307692,4573.333333,4225.128205,4672.307692,4051.282051,4069.743589
31,4646.666666,4497.435897,4533.846153,4305.128205,4758.974358,4250.256410,4501.025641,4248.205128,4294.871794,4567.692307,4230.769230,4680.512820,4056.923076,4076.923076
32,4653.333333,4507.179487,4542.051282,4311.794871,4761.025641,4251.282051,4510.769230,4258.974358,4304.615384,4571.794871,4246.666666,4691.794871,4057.435897,4087.692307
33,4657.435897,4506.666666,4543.076923,4311.282051,4760.512820,4247.179487,4504.102564,4265.128205,4307.179487,4580.512820,4253.333333,4695.897435,4052.820512,4087.692307
34,4649.743589,4499.487179,4541.538461,4301.538461,4761.025641,4246.666666,4494.358974,4259.487179,4303.076923,4575.384615,4237.948717,4692.820512,4055.384615,4080.000000
35,4639.487179,4492.820512,4537.948717,4294.358974,4755.897435,4245.641025,4490.256410,4258.461538,4300.512820,4566.153846,4226.153846,4685.641025,4054.358974,4074.871794
36,4640.512820,4494.358974,4535.384615,4297.435897,4751.282051,4244.615384,4490.256410,4264.102564,4297.435897,4567.179487,4237.435897,4684.102564,4045.641025,4076.410256
37,4645.641025,4494.871794,4538.461538,4305.128205,4755.384615,4248.205128,4492.820512,4272.820512,4295.897435,4570.256410,4247.179487,4686.153846,4043.589743,4076.410256
38,4646.153846,4491.282051,4543.589743,4308.205128,4756.923076,4248.205128,4491.282051,4280.000000,4297.435897,4569.230769,4248.717948,4688.717948,4052.820512,4076.923076
39,4652.820512,4497.948717,4543.589743,4307.692307,4753.333333,4245.641025,4490.256410,4278.461538,4294.871794,4569.230769,4249.230769,4691.794871,4062.051282,4082.564102
40,4659.487179,4509.230769,4546.153846,4307.179487,4755.384615,4245.641025,4491.794871,4278.974358,4290.256410,4570.256410,4246.666666,4692.820512,4067.692307,4088.717948
41,4653.333333,4500.000000,4545.128205,4305.128205,4756.923076,4240.512820,4491.794871,4283.589743,4288.205128,4562.051282,4248.717948,4688.205128,4057.435897,4084.615384
42,4643.589743,4488.205128,4531.282051,4303.076923,4750.256410,4231.282051,4488.205128,4284.102564,4281.538461,4556.923076,4247.692307,4680.000000,4038.974358,4072.820512
43,4646.153846,4501.538461,4527.692307,4303.076923,4749.230769,4232.820512,4489.230769,4284.615384,4281.025641,4561.025641,4237.435897,4677.948717,4045.641025,4075.384615
44,4651.282051,4512.820512,4536.923076,4307.179487,4757.435897,4243.589743,4493.333333,4291.794871,4291.794871,4564.615384,4237.948717,4680.512820,4063.076923,4087.692307
45,4649.743589,4508.717948,4537.435897,4310.769230,4762.051282,4246.153846,4490.769230,4298.974358,4293.846153,4564.615384,4241.025641,4679.487179,4057.435897,4086.666666
46,4647.179487,4507.179487,4531.794871,4306.153846,4758.461538,4246.666666,4488.205128,4307.179487,4285.641025,4564.102564,4232.307692,4675.384615,4047.692307,4075.384615
47,4646.153846,4507.692307,4530.256410,4299.487179,4751.794871,4247.692307,4489.230769,4313.333333,4278.974358,4554.871794,4234.871794,4672.307692,4048.717948,4073.333333
48,4645.128205,4503.076923,4527.692307,4300.000000,4751.282051,4241.025641,4489.743589,4321.025641,4284.615384,4548.717948,4243.589743,4669.743589,4045.128205,4075.897435
49,4641.538461,4500.000000,4524.102564,4302.564102,4752.820512,4235.384615,4485.641025,4332.307692,4292.307692,4564.615384,4234.358974,4667.692307,4043.076923,4073.846153
50,4641.538461,4503.589743,4527.692307,4300.512820,4747.692307,4234.871794,4479.487179,4332.307692,4286.153846,4571.282051,4230.769230,4669.743589,4048.717948,4073.333333
51,4648.205128,4507.179487,4533.846153,4305.128205,4745.128205,4235.384615,4483.076923,4325.128205,4280.000000,4561.538461,4247.179487,4672.307692,4050.769230,4075.897435
52,4650.769230,4507.692307,4536.923076,4312.820512,4747.692307,4237.948717,4490.256410,4323.589743,4285.128205,4561.538461,4251.794871,4673.333333,4045.641025,4077.948717
53,4644.615384,4505.641025,4535.897435,4304.615384,4744.102564,4245.128205,4491.794871,4322.051282,4288.717948,4565.128205,4240.512820,4674.871794,4040.000000,4073.333333
54,4636.410256,4503.076923,4533.333333,4296.923076,4737.435897,4248.717948,4492.307692,4324.615384,4289.230769,4555.384615,4230.769230,4672.307692,4035.897435,4066.153846
55,4632.307692,4496.410256,4534.358974,4295.897435,4738.461538,4246.153846,4494.871794,4331.282051,4294.871794,4549.230769,4226.666666,4664.102564,4028.717948,4065.641025
56,4630.256410,4491.282051,4531.282051,4285.641025,4741.538461,4246.153846,4493.846153,4331.794871,4292.307692,4555.384615,4220.512820,4662.564102,4019.487179,4061.538461
57,4628.717948,4490.256410,4527.692307,4284.102564,4737.948717,4249.230769,4493.846153,4329.743589,4280.000000,4553.846153,4218.974358,4670.769230,4020.000000,4054.871794
58,4629.230769,4490.256410,4531.794871,4297.948717,4732.307692,4244.102564,4495.897435,4333.333333,4281.538461,4551.282051,4226.153846,4673.333333,4031.794871,4062.564102
59,4634.871794,4490.769230,4540.000000,4300.000000,4726.153846,4234.871794,4491.794871,4339.487179,4293.333333,4555.897435,4232.820512,4672.307692,4035.897435,4075.897435
60,4638.974358,4490.769230,4543.076923,4290.769230,4719.487179,4235.384615,4493.333333,4347.179487,4296.410256,4552.820512,4234.358974,4677.435897,4029.230769,4077.948717
61,4636.923076,4491.282051,4541.025641,4294.358974,4711.282051,4237.948717,4498.974358,4347.179487,4286.153846,4545.641025,4232.307692,4681.025641,4027.692307,4075.897435
62,4631.794871,4495.384615,4538.974358,4302.051282,4704.615384,4237.948717,4496.923076,4343.589743,4278.461538,4548.717948,4229.230769,4678.974358,4031.794871,4075.384615
