,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4291.794871,4046.666666,4557.435897,4292.820512,4439.487179,4210.256410,4479.487179,4206.153846,4292.820512,4504.102564,4262.051282,4635.897435,4012.820512,4062.051282
1,4289.743589,4040.000000,4552.307692,4284.102564,4436.410256,4209.230769,4474.358974,4195.384615,4291.794871,4498.974358,4257.435897,4631.282051,4004.102564,4054.871794
2,4294.358974,4039.487179,4548.717948,4281.538461,4431.282051,4207.179487,4468.205128,4190.256410,4292.820512,4504.102564,4240.000000,4628.205128,4011.794871,4055.897435
3,4301.025641,4046.666666,4554.871794,4286.153846,4433.846153,4206.153846,4470.769230,4196.410256,4289.743589,4508.205128,4244.102564,4632.820512,4015.384615,4064.102564
4,4294.871794,4043.076923,4550.256410,4281.538461,4435.384615,4203.589743,4469.743589,4185.128205,4276.923076,4502.051282,4256.410256,4630.769230,4002.051282,4054.358974
5,4288.717948,4034.358974,4544.615384,4277.435897,4433.846153,4202.051282,4463.589743,4175.897435,4269.743589,4496.923076,4254.871794,4626.666666,3999.487180,4042.564102
6,4294.871794,4040.512820,4551.282051,4288.205128,4436.410256,4205.128205,4465.641025,4187.692307,4277.948717,4500.000000,4253.846153,4631.282051,4012.307692,4049.743589
7,4302.051282,4044.615384,4557.435897,4297.435897,4440.000000,4210.256410,4473.333333,4194.871794,4288.717948,4508.717948,4256.410256,4634.871794,4015.384615,4062.051282
8,4301.538461,4042.051282,4555.384615,4295.384615,4438.461538,4211.282051,4474.871794,4189.743589,4288.205128,4513.333333,4253.846153,4633.333333,4007.179487,4061.538461
9,4300.000000,4041.538461,4554.871794,4294.358974,4435.384615,4211.794871,4471.282051,4188.717948,4281.538461,4512.820512,4250.256410,4631.794871,4002.564102,4051.282051
10,4295.897435,4034.871794,4551.282051,4291.282051,4430.256410,4207.692307,4466.153846,4188.205128,4278.461538,4509.743589,4242.051282,4627.179487,4001.025641,4045.641025
11,4291.282051,4027.179487,4543.589743,4282.051282,4424.615384,4198.974358,4460.000000,4185.128205,4276.923076,4502.051282,4234.871794,4625.641025,3996.923077,4052.307692
12,4294.358974,4032.307692,4545.128205,4280.000000,4429.230769,4199.487179,4462.051282,4190.769230,4281.025641,4504.102564,4238.974358,4628.717948,3993.846154,4053.333333
13,4297.435897,4040.512820,4552.820512,4283.076923,4438.461538,4206.666666,4467.179487,4195.384615,4286.153846,4517.948717,4236.923076,4630.256410,3997.435898,4044.102564
14,4297.948717,4037.948717,4552.307692,4280.512820,4438.461538,4207.179487,4465.128205,4192.307692,4284.102564,4520.000000,4230.769230,4628.205128,4001.025641,4040.000000
15,4296.410256,4032.307692,4541.538461,4277.435897,4430.256410,4204.102564,4462.051282,4187.692307,4280.512820,4510.256410,4235.384615,4623.076923,4000.000000,4042.051282
16,4296.923076,4030.256410,4542.051282,4281.025641,4427.179487,4206.666666,4463.076923,4187.179487,4282.564102,4510.256410,4241.025641,4621.538461,3999.487180,4046.153846
17,4297.948717,4031.282051,4550.256410,4282.051282,4429.230769,4207.692307,4460.512820,4189.743589,4278.974358,4511.282051,4240.512820,4621.538461,3998.461539,4049.743589
18,4294.871794,4038.461538,4545.128205,4279.487179,4433.333333,4206.153846,4456.410256,4186.153846,4272.820512,4508.205128,4241.538461,4621.025641,3996.923077,4044.615384
19,4296.410256,4043.589743,4541.025641,4283.589743,4438.461538,4208.205128,4456.410256,4183.589743,4278.461538,4513.333333,4243.076923,4622.051282,4000.512820,4038.974358
20,4303.589743,4042.564102,4549.230769,4287.692307,4438.974358,4208.205128,4455.897435,4186.666666,4284.102564,4518.974358,4241.538461,4625.128205,4012.307692,4047.179487
21,4307.179487,4044.615384,4552.307692,4289.743589,4435.897435,4206.666666,4453.846153,4191.794871,4286.153846,4517.435897,4244.615384,4629.230769,4019.487179,4057.435897
