,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4740.512820,4538.461538,4541.025641,4292.820512,4511.794871,4216.410256,4444.615384,4229.230769,4245.128205,4516.410256,4248.717948,4649.743589,3993.846154,4056.923076
1,4750.256410,4538.974358,4552.307692,4294.358974,4513.846153,4217.435897,4447.179487,4227.692307,4246.666666,4513.333333,4237.948717,4654.871794,3990.769231,4054.871794
2,4759.487179,4542.564102,4551.282051,4306.153846,4514.871794,4223.589743,4457.435897,4231.282051,4251.282051,4514.358974,4235.384615,4657.435897,3992.307693,4054.358974
3,4762.051282,4536.923076,4540.512820,4305.641025,4516.410256,4223.589743,4457.435897,4232.820512,4249.230769,4517.435897,4240.000000,4652.307692,3985.128206,4053.846153
4,4763.076923,4532.307692,4535.384615,4290.256410,4512.820512,4217.948717,4447.692307,4228.717948,4247.179487,4511.794871,4236.923076,4646.666666,3975.897436,4049.230769
5,4771.794871,4534.871794,4538.974358,4288.717948,4506.153846,4217.435897,4444.615384,4229.743589,4251.794871,4514.358974,4237.948717,4648.205128,3985.128206,4053.846153
6,4782.051282,4529.230769,4539.487179,4293.333333,4504.102564,4216.410256,4445.641025,4230.256410,4254.871794,4523.076923,4242.564102,4652.307692,3990.256411,4056.923076
7,4789.230769,4525.128205,4537.948717,4290.769230,4504.102564,4214.871794,4441.538461,4220.512820,4250.256410,4517.435897,4237.435897,4648.717948,3979.487180,4049.230769
8,4799.487179,4534.358974,4537.948717,4291.282051,4503.589743,4214.358974,4441.025641,4214.871794,4243.589743,4510.256410,4232.820512,4643.076923,3977.948718,4049.743589
9,4810.769230,4535.384615,4536.410256,4289.743589,4502.564102,4207.692307,4444.102564,4215.897435,4240.000000,4512.307692,4237.948717,4643.076923,3985.641026,4058.974358
10,4817.948717,4530.256410,4537.948717,4283.589743,4500.512820,4204.102564,4439.487179,4214.871794,4239.487179,4507.692307,4240.000000,4647.179487,3987.179488,4059.487179
11,4826.666666,4534.871794,4538.461538,4289.743589,4504.615384,4210.769230,4434.358974,4215.384615,4235.384615,4503.589743,4242.051282,4648.717948,3983.589744,4058.974358
12,4840.000000,4540.512820,4537.435897,4300.000000,4508.717948,4215.897435,4440.000000,4217.948717,4235.897435,4513.846153,4247.692307,4648.717948,3984.615385,4064.102564
13,4853.333333,4538.461538,4537.948717,4301.025641,4507.692307,4214.358974,4443.589743,4215.897435,4241.538461,4520.000000,4245.128205,4647.179487,3985.641026,4064.102564
14,4861.025641,4533.333333,4536.410256,4298.461538,4506.666666,4212.820512,4436.410256,4216.923076,4241.025641,4512.820512,4235.897435,4643.589743,3983.589744,4058.461538
15,4864.102564,4529.230769,4533.846153,4293.846153,4504.615384,4212.307692,4434.871794,4217.435897,4236.410256,4508.717948,4236.410256,4640.000000,3981.538462,4054.871794
