,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4508.717948,4535.384615,4245.641025,4479.487179,4184.102564,4443.589743,4210.769230,4226.666666,4494.358974,4210.256410,4633.333333,3998.461539,4057.435897
1,4378.974358,4504.615384,4535.384615,4264.615384,4479.487179,4183.589743,4444.102564,4215.897435,4234.871794,4494.358974,4209.230769,4634.871794,3993.846154,4057.435897
2,4384.615384,4508.717948,4541.538461,4270.256410,4482.564102,4190.769230,4447.692307,4223.076923,4236.923076,4501.025641,4204.102564,4637.435897,4004.102564,4069.743589
3,4380.512820,4507.692307,4534.871794,4252.307692,4480.512820,4192.820512,4444.615384,4214.358974,4226.153846,4500.512820,4198.461538,4630.769230,4001.538461,4065.641025
4,4371.282051,4496.410256,4522.564102,4244.102564,4478.974358,4191.282051,4444.102564,4206.153846,4220.000000,4491.794871,4195.384615,4626.153846,3987.179488,4052.307692
5,4374.871794,4494.871794,4528.205128,4248.717948,4481.538461,4193.846153,4447.179487,4215.384615,4224.615384,4492.820512,4201.025641,4632.820512,3987.692308,4060.512820
6,4385.641025,4506.666666,4541.025641,4253.846153,4480.512820,4193.333333,4445.128205,4223.076923,4230.256410,4502.051282,4215.897435,4639.487179,3999.487180,4077.948717
7,4385.641025,4514.358974,4540.000000,4256.923076,4476.923076,4190.256410,4442.051282,4214.871794,4231.282051,4501.538461,4223.589743,4636.410256,4002.051282,4074.358974
8,4379.487179,4515.384615,4535.897435,4258.974358,4480.000000,4192.820512,4443.589743,4210.769230,4233.333333,4493.846153,4214.871794,4633.846153,3997.948718,4059.487179
9,4377.435897,4511.794871,4538.461538,4262.564102,4483.589743,4191.794871,4444.615384,4217.435897,4237.435897,4496.923076,4201.538461,4635.897435,3993.846154,4059.487179
10,4381.025641,4507.179487,4540.512820,4267.179487,4483.076923,4189.743589,4449.230769,4219.487179,4238.974358,4503.589743,4200.512820,4636.410256,3989.743590,4070.769230
11,4381.538461,4506.153846,4540.000000,4264.102564,4482.564102,4194.871794,4453.333333,4215.384615,4230.769230,4496.410256,4201.025641,4632.307692,3988.717949,4070.256410
12,4376.410256,4509.230769,4536.923076,4250.769230,4477.435897,4193.333333,4449.230769,4213.333333,4223.076923,4486.666666,4193.846153,4628.205128,3985.128206,4055.897435
13,4375.897435,4510.256410,4534.871794,4251.282051,4470.256410,4185.641025,4443.589743,4212.820512,4225.128205,4491.282051,4198.461538,4630.256410,3984.102565,4052.307692
14,4380.000000,4509.230769,4539.487179,4265.128205,4472.820512,4188.205128,4443.589743,4210.769230,4227.179487,4502.051282,4211.794871,4635.384615,3989.743590,4059.487179
15,4380.512820,4511.282051,4541.025641,4262.051282,4481.025641,4195.897435,4449.743589,4210.256410,4229.743589,4502.564102,4206.666666,4635.897435,3988.717949,4062.051282
16,4377.948717,4513.846153,4536.923076,4248.205128,4481.025641,4195.897435,4454.358974,4216.410256,4239.487179,4503.589743,4198.974358,4632.307692,3980.512821,4062.564102
17,4377.948717,4514.358974,4538.461538,4252.307692,4478.461538,4195.384615,4452.820512,4222.051282,4244.615384,4504.102564,4207.692307,4633.333333,3982.564103,4062.564102
18,4375.897435,4509.230769,4535.897435,4257.435897,4479.487179,4195.384615,4446.153846,4215.897435,4229.743589,4494.871794,4200.000000,4631.282051,3984.615385,4055.897435
19,4368.717948,4503.589743,4523.076923,4247.692307,4477.435897,4191.282051,4441.025641,4204.615384,4218.974358,4487.692307,4180.000000,4620.512820,3976.410257,4048.205128
20,4371.794871,4511.282051,4524.102564,4257.948717,4471.282051,4192.307692,4448.205128,4210.769230,4233.333333,4496.410256,4191.794871,4621.538461,3985.641026,4057.948717
21,4381.538461,4518.461538,4538.461538,4271.794871,4470.769230,4197.948717,4454.871794,4224.102564,4244.102564,4510.769230,4215.897435,4634.871794,3997.948718,4068.717948
22,4380.512820,4512.820512,4538.461538,4258.974358,4477.948717,4199.487179,4449.230769,4221.025641,4235.897435,4510.256410,4215.897435,4637.435897,3989.743590,4061.538461
23,4378.461538,4516.410256,4533.846153,4258.461538,4481.538461,4201.025641,4447.179487,4215.384615,4235.384615,4501.538461,4208.205128,4633.333333,3988.205129,4062.051282
24,4386.666666,4530.256410,4543.589743,4272.307692,4480.512820,4204.102564,4456.923076,4222.051282,4246.153846,4506.666666,4206.666666,4638.461538,3998.974359,4076.923076
25,4382.564102,4520.512820,4542.051282,4261.025641,4480.000000,4199.487179,4453.333333,4222.564102,4241.025641,4509.743589,4197.435897,4635.897435,3993.846154,4074.871794
26,4366.666666,4501.025641,4523.076923,4247.692307,4472.820512,4190.769230,4438.461538,4208.205128,4222.564102,4493.333333,4189.743589,4620.512820,3974.871795,4050.769230
27,4367.692307,4507.179487,4523.076923,4261.538461,4463.589743,4189.743589,4438.461538,4201.025641,4219.487179,4486.153846,4197.948717,4618.974358,3969.743590,4043.076923
