,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4507.692307,4525.641025,4250.256410,4490.256410,4168.205128,4395.897435,4169.743589,4186.153846,4456.410256,4183.076923,4620.000000,3958.461539,4021.538461
1,4369.743589,4504.102564,4525.128205,4247.179487,4496.410256,4165.128205,4396.410256,4175.897435,4190.769230,4453.846153,4180.000000,4620.000000,3957.948718,4026.666666
2,4372.307692,4508.717948,4530.769230,4244.615384,4510.769230,4177.435897,4406.666666,4184.615384,4199.487179,4462.051282,4187.179487,4624.102564,3971.282052,4031.794871
3,4374.358974,4513.846153,4532.307692,4245.641025,4506.153846,4184.102564,4411.794871,4182.051282,4200.000000,4468.205128,4185.128205,4625.641025,3973.846154,4029.230769
4,4369.230769,4507.692307,4523.076923,4245.641025,4496.410256,4176.923076,4406.666666,4174.358974,4191.282051,4465.641025,4184.615384,4619.487179,3956.923077,4022.564102
5,4363.589743,4496.923076,4518.461538,4243.589743,4497.435897,4172.820512,4403.076923,4172.820512,4182.564102,4455.384615,4185.641025,4613.846153,3948.717949,4018.461538
6,4367.179487,4501.025641,4525.641025,4245.641025,4504.615384,4181.538461,4407.692307,4178.461538,4187.692307,4453.333333,4186.666666,4617.435897,3962.564103,4020.000000
7,4374.871794,4513.333333,4531.794871,4250.256410,4507.692307,4186.666666,4414.358974,4183.589743,4197.948717,4463.076923,4186.666666,4621.538461,3974.871795,4027.179487
8,4373.333333,4516.923076,4530.256410,4248.205128,4505.641025,4183.589743,4414.358974,4182.051282,4196.410256,4468.205128,4184.615384,4621.025641,3972.820513,4027.692307
9,4368.205128,4514.871794,4531.282051,4249.230769,4506.666666,4186.666666,4412.307692,4184.102564,4197.948717,4466.153846,4184.102564,4622.051282,3968.205129,4023.589743
10,4372.820512,4518.461538,4534.871794,4259.487179,4507.179487,4188.717948,4415.897435,4190.256410,4207.692307,4463.076923,4186.666666,4625.641025,3968.717949,4026.153846
11,4375.384615,4517.435897,4529.743589,4255.897435,4506.666666,4185.641025,4413.846153,4185.128205,4202.564102,4456.410256,4184.102564,4622.564102,3967.692308,4025.128205
12,4366.666666,4512.307692,4522.564102,4243.076923,4506.666666,4183.076923,4408.205128,4174.871794,4187.179487,4454.871794,4178.461538,4615.384615,3961.025642,4016.923076
13,4365.128205,4514.871794,4527.179487,4249.743589,4506.153846,4182.564102,4408.717948,4175.897435,4186.153846,4461.538461,4183.076923,4614.871794,3958.974359,4018.974358
14,4373.333333,4524.102564,4534.871794,4271.282051,4508.205128,4185.128205,4411.282051,4184.102564,4194.871794,4464.102564,4191.282051,4618.974358,3962.564103,4026.153846
15,4376.410256,4525.641025,4534.871794,4277.948717,4510.769230,4187.179487,4415.384615,4187.179487,4200.512820,4458.974358,4189.743589,4617.948717,3970.769231,4025.128205
16,4372.307692,4518.974358,4531.794871,4269.743589,4507.179487,4187.179487,4421.538461,4188.205128,4205.641025,4463.076923,4181.025641,4616.923076,3974.358975,4021.538461
17,4371.794871,4520.000000,4532.307692,4263.589743,4508.717948,4187.692307,4425.641025,4191.794871,4212.307692,4476.923076,4187.179487,4623.076923,3969.230770,4026.153846
18,4376.923076,4527.179487,4539.487179,4264.102564,4514.871794,4189.230769,4424.102564,4192.820512,4212.820512,4480.000000,4203.589743,4628.717948,3967.692308,4031.282051
19,4378.974358,4529.743589,4540.000000,4264.102564,4509.743589,4187.179487,4415.897435,4186.666666,4201.538461,4468.717948,4195.384615,4623.076923,3973.846154,4025.128205
20,4377.435897,4522.564102,4532.307692,4267.692307,4503.076923,4184.102564,4410.256410,4184.102564,4197.435897,4461.025641,4181.538461,4617.435897,3977.948718,4021.538461
