,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.358974,4660.000000,4546.666666,4282.564102,4485.128205,4181.538461,4463.589743,4221.025641,4201.538461,4532.307692,4236.410256,4655.384615,4010.256410,4096.410256
1,4307.179487,4652.307692,4538.461538,4277.948717,4486.666666,4182.051282,4461.538461,4215.384615,4188.205128,4513.333333,4227.692307,4646.153846,4000.000000,4085.128205
2,4294.358974,4648.717948,4531.282051,4281.538461,4479.487179,4173.333333,4456.923076,4207.692307,4177.948717,4507.179487,4213.333333,4638.461538,3997.435898,4080.512820
3,4293.846153,4645.641025,4526.666666,4280.512820,4474.358974,4175.384615,4458.974358,4201.025641,4173.846153,4504.615384,4210.256410,4635.384615,3996.410257,4080.000000
4,4295.384615,4638.974358,4522.564102,4277.435897,4476.410256,4177.435897,4456.410256,4200.000000,4168.717948,4500.000000,4205.128205,4631.282051,3987.179488,4075.897435
5,4290.769230,4642.051282,4520.000000,4274.358974,4482.051282,4174.358974,4444.102564,4203.076923,4172.307692,4505.641025,4203.589743,4628.717948,3984.102565,4071.794871
6,4292.820512,4652.820512,4524.615384,4277.435897,4482.564102,4176.410256,4445.641025,4211.794871,4184.615384,4515.897435,4217.948717,4634.358974,3987.179488,4073.846153
7,4301.538461,4661.538461,4530.256410,4287.692307,4479.487179,4178.974358,4456.923076,4218.974358,4186.153846,4514.358974,4217.948717,4640.000000,3989.743590,4081.025641
8,4307.179487,4663.076923,4533.333333,4285.641025,4476.923076,4176.923076,4452.307692,4213.333333,4178.461538,4504.615384,4200.000000,4637.435897,3999.487180,4084.615384
9,4308.717948,4657.948717,4534.871794,4276.410256,4477.435897,4176.410256,4450.769230,4210.256410,4181.025641,4507.179487,4204.615384,4635.897435,4005.641025,4084.615384
10,4301.538461,4647.692307,4531.794871,4281.025641,4479.487179,4173.846153,4457.948717,4219.487179,4187.692307,4514.358974,4227.179487,4637.948717,3992.820513,4082.564102
11,4293.846153,4643.076923,4524.102564,4281.538461,4476.923076,4168.205128,4450.769230,4213.333333,4179.487179,4508.717948,4220.000000,4635.384615,3985.128206,4078.461538
12,4297.435897,4647.692307,4526.153846,4278.974358,4476.410256,4169.743589,4438.461538,4203.076923,4172.820512,4501.538461,4200.512820,4630.769230,3990.769231,4073.846153
13,4306.153846,4651.282051,4538.461538,4290.769230,4484.102564,4176.923076,4443.589743,4215.384615,4186.153846,4515.384615,4215.897435,4640.512820,3990.256411,4077.435897
14,4311.794871,4646.666666,4542.564102,4292.307692,4485.128205,4179.487179,4455.384615,4228.205128,4197.948717,4528.717948,4235.384615,4656.410256,3999.487180,4086.666666
15,4310.769230,4638.461538,4538.461538,4282.051282,4481.538461,4178.974358,4452.307692,4218.974358,4191.282051,4514.358974,4222.051282,4655.897435,4011.794871,4085.128205
16,4305.128205,4642.564102,4537.948717,4283.076923,4483.076923,4177.435897,4443.076923,4207.179487,4181.538461,4500.000000,4213.846153,4646.666666,3998.461539,4076.410256
17,4303.589743,4648.205128,4540.512820,4283.589743,4485.128205,4176.923076,4445.128205,4209.743589,4184.102564,4509.230769,4228.205128,4650.769230,3984.102565,4073.846153
18,4301.025641,4634.871794,4536.410256,4278.461538,4487.179487,4177.948717,4457.435897,4214.358974,4186.666666,4512.307692,4230.256410,4655.897435,3990.769231,4074.358974
19,4294.871794,4623.589743,4527.692307,4276.923076,4487.692307,4183.589743,4459.487179,4213.333333,4183.076923,4501.538461,4215.384615,4648.205128,3997.435898,4073.846153
20,4300.512820,4632.307692,4531.794871,4277.435897,4483.589743,4184.615384,4456.923076,4213.846153,4184.615384,4508.717948,4211.282051,4647.179487,3996.923077,4073.333333
21,4310.769230,4641.538461,4542.051282,4284.615384,4484.615384,4182.051282,4460.000000,4221.025641,4198.974358,4520.000000,4218.974358,4656.923076,3989.743590,4076.923076
22,4311.282051,4641.025641,4541.025641,4296.410256,4492.307692,4185.641025,4460.000000,4224.615384,4205.641025,4514.358974,4228.717948,4659.487179,3987.692308,4083.076923
23,4312.307692,4638.461538,4539.487179,4292.820512,4489.743589,4187.179487,4460.512820,4221.025641,4194.358974,4511.282051,4230.769230,4657.435897,4005.128205,4085.641025
24,4311.794871,4630.256410,4539.487179,4285.641025,4486.153846,4180.512820,4454.358974,4214.358974,4182.051282,4512.820512,4212.307692,4651.794871,4006.666666,4074.358974
25,4306.153846,4627.692307,4535.897435,4290.769230,4489.743589,4176.410256,4444.102564,4207.692307,4184.615384,4509.230769,4198.461538,4648.717948,3984.615385,4062.051282
26,4307.692307,4636.410256,4536.923076,4287.179487,4489.743589,4181.538461,4447.179487,4209.743589,4192.307692,4503.076923,4214.871794,4654.358974,3980.512821,4070.256410
27,4312.820512,4646.153846,4539.487179,4279.487179,4490.256410,4187.692307,4457.948717,4213.333333,4189.230769,4500.512820,4230.769230,4657.948717,3989.230770,4080.512820
28,4312.307692,4649.743589,4537.435897,4281.538461,4490.256410,4184.102564,4457.948717,4211.794871,4189.743589,4512.307692,4221.538461,4657.435897,3991.794872,4081.538461
29,4310.769230,4640.512820,4539.487179,4277.948717,4482.051282,4181.538461,4454.871794,4213.846153,4194.871794,4523.589743,4214.871794,4657.948717,3997.435898,4082.051282
30,4311.794871,4630.769230,4540.512820,4283.076923,4476.923076,4184.102564,4458.974358,4218.461538,4193.333333,4515.897435,4219.487179,4657.435897,3998.461539,4080.000000
31,4308.717948,4633.333333,4530.256410,4297.435897,4484.615384,4184.102564,4457.948717,4215.897435,4190.256410,4503.076923,4214.871794,4652.307692,3987.692308,4074.358974
32,4305.128205,4635.384615,4525.128205,4289.230769,4489.230769,4182.051282,4453.333333,4213.333333,4190.769230,4498.974358,4211.282051,4646.666666,3980.512821,4071.794871
33,4307.179487,4636.410256,4534.871794,4276.410256,4485.641025,4183.076923,4455.384615,4215.897435,4193.333333,4496.410256,4215.897435,4650.769230,3989.743590,4072.820512
34,4310.256410,4647.692307,4542.051282,4287.692307,4486.153846,4185.128205,4460.512820,4217.435897,4200.000000,4507.692307,4214.358974,4658.974358,4002.564102,4075.384615
35,4308.717948,4650.256410,4538.461538,4298.461538,4492.307692,4185.641025,4458.974358,4218.974358,4207.692307,4527.692307,4211.794871,4658.461538,3998.461539,4077.948717
36,4308.205128,4637.948717,4536.410256,4294.871794,4496.410256,4185.128205,4451.794871,4218.461538,4202.051282,4525.641025,4220.000000,4651.794871,3984.102565,4077.435897
37,4310.256410,4631.282051,4536.923076,4285.641025,4496.923076,4184.615384,4450.256410,4213.333333,4192.820512,4507.179487,4218.974358,4650.256410,3978.461539,4073.333333
38,4308.717948,4632.820512,4533.846153,4275.384615,4490.769230,4182.564102,4453.846153,4208.205128,4185.128205,4498.461538,4204.615384,4648.205128,3979.487180,4069.230769
39,4310.769230,4640.512820,4535.384615,4285.128205,4487.179487,4183.589743,4458.974358,4211.282051,4180.000000,4501.538461,4208.205128,4649.743589,3988.205129,4073.333333
40,4314.871794,4651.282051,4541.025641,4293.846153,4491.282051,4187.692307,4461.538461,4218.461538,4191.282051,4506.666666,4216.410256,4655.384615,4002.051282,4081.538461
41,4311.282051,4649.743589,4535.897435,4278.461538,4492.307692,4184.102564,4453.333333,4216.923076,4201.025641,4507.692307,4201.538461,4648.717948,3989.743590,4074.358974
42,4307.179487,4644.102564,4528.205128,4280.000000,4492.820512,4181.025641,4449.230769,4213.333333,4193.846153,4508.205128,4198.461538,4642.564102,3973.333334,4068.205128
43,4310.256410,4645.641025,4534.358974,4291.794871,4494.358974,4184.102564,4455.897435,4216.410256,4185.641025,4506.153846,4219.487179,4651.282051,3985.641026,4075.897435
44,4313.333333,4640.512820,4540.512820,4282.564102,4490.769230,4183.589743,4456.923076,4217.948717,4188.205128,4505.641025,4221.538461,4655.897435,3994.871795,4080.000000
45,4311.794871,4632.820512,4537.435897,4277.435897,4490.769230,4182.564102,4450.769230,4212.820512,4189.230769,4507.692307,4206.153846,4650.256410,3988.205129,4075.384615
46,4310.256410,4638.974358,4534.358974,4284.102564,4494.358974,4186.153846,4453.333333,4210.256410,4185.641025,4505.128205,4203.589743,4649.230769,3987.179488,4074.358974
47,4310.769230,4649.743589,4536.923076,4283.589743,4492.820512,4187.692307,4460.512820,4211.282051,4188.205128,4504.102564,4203.076923,4650.769230,3985.641026,4077.948717
48,4310.769230,4648.717948,4535.384615,4288.205128,4491.794871,4185.641025,4454.871794,4205.641025,4188.717948,4505.641025,4202.564102,4646.153846,3974.871795,4075.384615
49,4307.179487,4637.948717,4526.153846,4290.256410,4495.897435,4184.615384,4445.128205,4198.974358,4186.153846,4508.205128,4205.641025,4639.487179,3970.256411,4062.051282
50,4307.692307,4627.179487,4526.153846,4277.435897,4494.358974,4184.615384,4449.743589,4207.179487,4185.128205,4504.102564,4204.102564,4642.564102,3979.487180,4057.435897
51,4315.384615,4630.769230,4535.897435,4279.487179,4491.794871,4185.641025,4459.487179,4217.435897,4189.743589,4495.384615,4204.615384,4650.769230,3991.794872,4073.333333
52,4320.000000,4643.589743,4540.512820,4289.230769,4492.307692,4185.128205,4460.000000,4216.410256,4198.461538,4498.461538,4212.820512,4652.820512,3997.435898,4083.076923
53,4320.000000,4649.230769,4538.461538,4283.076923,4491.794871,4184.615384,4456.923076,4215.384615,4201.538461,4510.256410,4218.461538,4649.230769,3989.230770,4077.435897
54,4318.461538,4644.102564,4536.923076,4275.897435,4495.384615,4186.666666,4457.435897,4215.384615,4194.358974,4508.717948,4215.897435,4648.717948,3978.974359,4076.410256
55,4312.820512,4627.692307,4527.692307,4278.461538,4491.282051,4181.025641,4453.846153,4212.307692,4188.205128,4504.102564,4211.282051,4646.666666,3978.974359,4073.846153
56,4310.256410,4617.435897,4518.974358,4277.948717,4476.923076,4173.333333,4453.846153,4216.923076,4192.820512,4508.205128,4203.076923,4642.051282,3975.384616,4065.128205
57,4313.846153,4627.179487,4529.230769,4276.410256,4478.974358,4178.974358,4459.487179,4226.153846,4202.051282,4506.153846,4197.948717,4645.128205,3971.794872,4067.179487
58,4312.307692,4628.717948,4537.948717,4278.461538,4492.307692,4187.179487,4461.025641,4224.102564,4205.128205,4503.589743,4201.538461,4649.743589,3983.589744,4071.794871
59,4307.179487,4621.025641,4526.153846,4279.487179,4492.820512,4184.102564,4457.948717,4214.871794,4199.487179,4508.205128,4202.051282,4642.564102,3989.230770,4067.692307
60,4310.256410,4628.717948,4522.051282,4280.512820,4485.128205,4181.025641,4455.897435,4212.307692,4192.307692,4507.179487,4201.538461,4638.461538,3971.282052,4064.102564
61,4318.461538,4638.461538,4531.794871,4282.051282,4484.615384,4185.128205,4458.974358,4218.974358,4193.846153,4506.153846,4203.076923,4645.641025,3963.589744,4069.230769
62,4323.076923,4631.794871,4533.846153,4283.589743,4486.666666,4185.128205,4461.538461,4226.153846,4198.461538,4507.179487,4201.025641,4648.717948,3978.974359,4073.333333
63,4320.000000,4628.717948,4531.794871,4280.000000,4489.230769,4183.076923,4460.512820,4225.128205,4202.564102,4502.564102,4202.051282,4643.589743,3985.128206,4074.358974
64,4313.333333,4633.846153,4530.256410,4265.641025,4494.358974,4185.641025,4461.025641,4218.974358,4201.538461,4503.589743,4209.230769,4640.512820,3979.487180,4072.820512
65,4312.307692,4631.282051,4525.128205,4262.051282,4490.256410,4184.615384,4461.025641,4213.333333,4196.923076,4510.256410,4205.641025,4637.435897,3976.410257,4068.205128
66,4320.000000,4628.205128,4524.615384,4282.564102,4481.538461,4183.076923,4457.435897,4218.974358,4195.897435,4511.282051,4198.974358,4638.461538,3975.384616,4066.666666
67,4327.692307,4629.743589,4529.230769,4296.410256,4482.564102,4184.615384,4456.923076,4227.179487,4201.538461,4512.307692,4207.692307,4648.717948,3983.589744,4072.307692
68,4326.153846,4632.820512,4527.692307,4280.512820,4491.282051,4182.051282,4460.512820,4226.666666,4205.128205,4509.743589,4212.307692,4650.769230,3995.384616,4078.974358
69,4315.384615,4630.256410,4520.512820,4265.128205,4489.230769,4179.487179,4455.384615,4222.564102,4201.538461,4500.512820,4205.641025,4640.512820,3992.307693,4073.333333
70,4304.615384,4615.897435,4512.307692,4263.589743,4484.615384,4175.897435,4449.230769,4220.000000,4195.384615,4498.974358,4197.435897,4632.307692,3974.358975,4054.871794
71,4308.205128,4610.256410,4514.358974,4261.538461,4491.794871,4176.410256,4451.794871,4217.948717,4194.871794,4510.256410,4191.794871,4630.769230,3960.000000,4049.743589
72,4318.461538,4626.153846,4525.641025,4268.717948,4488.717948,4180.512820,4448.717948,4214.871794,4195.897435,4509.743589,4194.358974,4632.820512,3957.948718,4060.000000
73,4317.948717,4633.333333,4523.589743,4278.461538,4473.333333,4174.871794,4442.564102,4214.871794,4190.256410,4496.410256,4204.102564,4637.435897,3973.333334,4067.692307
74,4314.871794,4629.743589,4519.487179,4269.743589,4473.846153,4170.769230,4446.153846,4216.410256,4191.794871,4496.923076,4206.666666,4641.025641,3995.384616,4067.692307
75,4321.025641,4627.179487,4523.589743,4258.461538,4488.205128,4177.435897,4448.717948,4211.282051,4197.948717,4503.076923,4200.512820,4637.948717,3990.769231,4062.051282
76,4327.692307,4621.538461,4522.564102,4268.717948,4494.358974,4178.974358,4442.051282,4202.564102,4190.256410,4501.538461,4196.923076,4635.384615,3969.743590,4061.025641
77,4327.179487,4625.128205,4522.051282,4281.025641,4489.743589,4171.794871,4441.538461,4202.051282,4184.615384,4498.974358,4203.589743,4638.974358,3972.307693,4069.743589
78,4329.230769,4640.512820,4524.102564,4278.461538,4481.538461,4169.743589,4451.794871,4212.307692,4195.897435,4507.179487,4212.820512,4642.051282,3990.256411,4077.435897
79,4335.384615,4640.000000,4524.615384,4281.538461,4479.487179,4176.923076,4456.923076,4217.435897,4205.641025,4516.923076,4210.256410,4642.564102,3994.871795,4077.948717
80,4329.230769,4626.666666,4524.102564,4283.589743,4490.256410,4182.564102,4452.820512,4216.410256,4200.000000,4507.179487,4199.487179,4638.461538,3989.230770,4074.358974
81,4323.076923,4627.179487,4524.102564,4271.794871,4495.897435,4178.461538,4445.641025,4216.410256,4194.871794,4491.282051,4194.358974,4632.820512,3980.512821,4068.205128
82,4330.256410,4633.846153,4524.102564,4267.692307,4490.256410,4173.333333,4447.692307,4216.923076,4196.923076,4500.000000,4204.102564,4632.820512,3976.923077,4063.589743
83,4338.461538,4639.487179,4525.641025,4279.487179,4489.743589,4181.025641,4457.948717,4216.410256,4196.923076,4518.461538,4214.358974,4640.000000,3984.102565,4066.666666
84,4335.384615,4635.897435,4524.615384,4281.538461,4492.307692,4182.564102,4455.384615,4213.333333,4194.358974,4511.794871,4208.717948,4638.461538,3988.717949,4069.230769
85,4329.743589,4618.461538,4520.000000,4268.717948,4487.179487,4169.743589,4444.102564,4209.743589,4192.307692,4501.025641,4195.384615,4630.256410,3981.538462,4065.128205
86,4330.769230,4616.923076,4521.538461,4263.589743,4492.820512,4173.333333,4447.692307,4213.846153,4197.948717,4506.153846,4198.461538,4632.820512,3983.589744,4065.128205
87,4334.358974,4633.333333,4525.128205,4267.692307,4499.487179,4184.615384,4460.512820,4219.487179,4207.692307,4506.153846,4210.769230,4642.564102,3994.358975,4072.307692
88,4336.923076,4634.358974,4529.743589,4271.794871,4471.794871,4175.384615,4459.487179,4216.410256,4205.641025,4505.128205,4212.820512,4645.128205,3985.641026,4073.846153
89,4340.512820,4623.076923,4534.871794,4281.025641,4427.692307,4155.897435,4454.358974,4211.794871,4194.871794,4508.717948,4214.871794,4642.051282,3972.307693,4070.256410
90,4341.538461,4614.358974,4531.282051,4287.692307,4410.256410,4150.256410,4458.461538,4211.794871,4192.820512,4507.179487,4216.410256,4640.000000,3979.487180,4072.820512
91,4337.435897,4606.153846,4525.128205,4284.102564,4412.820512,4155.384615,4458.461538,4214.871794,4201.538461,4505.128205,4208.205128,4638.974358,3985.128206,4076.410256
92,4334.358974,4608.717948,4523.589743,4275.897435,4409.743589,4154.358974,4455.897435,4216.923076,4206.666666,4505.128205,4204.615384,4638.974358,3976.923077,4073.333333
