,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4586.666666,4586.666666,4360.512820,4444.615384,4204.102564,4495.384615,4132.820512,4293.333333,4553.846153,4262.564102,4602.051282,4073.846153,4100.000000
1,4442.564102,4582.564102,4584.615384,4369.743589,4444.615384,4204.615384,4492.307692,4133.333333,4292.307692,4554.871794,4256.410256,4600.000000,4066.666666,4090.769230
2,4443.589743,4581.538461,4588.205128,4372.820512,4438.461538,4202.564102,4492.820512,4130.256410,4292.820512,4547.692307,4245.128205,4598.974358,4064.615384,4091.282051
3,4445.641025,4586.153846,4591.282051,4366.153846,4431.282051,4210.256410,4493.846153,4130.256410,4294.358974,4541.538461,4255.384615,4604.102564,4074.358974,4098.461538
4,4449.743589,4587.179487,4594.358974,4360.000000,4426.153846,4218.974358,4493.333333,4131.282051,4292.820512,4548.205128,4271.282051,4607.692307,4076.923076,4105.128205
5,4451.794871,4586.666666,4599.487179,4368.717948,4424.615384,4221.025641,4500.000000,4134.871794,4296.410256,4558.461538,4266.666666,4608.205128,4072.820512,4109.743589
6,4447.179487,4588.717948,4598.974358,4382.564102,4426.666666,4227.692307,4508.717948,4137.435897,4307.692307,4562.564102,4262.564102,4603.076923,4073.846153,4102.564102
7,4443.589743,4584.615384,4592.307692,4374.358974,4424.102564,4228.717948,4504.102564,4129.230769,4304.615384,4551.794871,4256.923076,4595.384615,4065.641025,4089.743589
8,4442.564102,4578.461538,4586.153846,4355.897435,4416.410256,4217.435897,4490.769230,4116.923076,4281.538461,4529.743589,4244.615384,4590.256410,4050.769230,4084.615384
9,4440.000000,4575.384615,4586.153846,4353.333333,4413.333333,4212.307692,4488.205128,4116.923076,4274.871794,4530.256410,4253.846153,4590.769230,4059.487179,4086.153846
10,4442.564102,4573.333333,4591.282051,4360.000000,4414.871794,4218.974358,4493.846153,4126.153846,4288.717948,4553.333333,4265.128205,4595.384615,4077.948717,4092.820512
11,4449.230769,4576.410256,4592.820512,4364.615384,4418.461538,4220.000000,4494.358974,4130.769230,4295.384615,4559.487179,4260.000000,4600.000000,4074.871794,4102.051282
12,4447.692307,4584.615384,4593.333333,4365.641025,4420.512820,4215.897435,4493.333333,4129.230769,4296.410256,4552.307692,4260.000000,4602.564102,4067.692307,4104.615384
13,4445.128205,4587.692307,4596.410256,4364.102564,4419.487179,4221.025641,4502.051282,4127.692307,4300.000000,4553.846153,4266.666666,4604.615384,4073.333333,4100.512820
