,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4554.871794,4563.589743,4252.820512,4493.846153,4216.410256,4459.487179,4232.820512,4246.153846,4521.538461,4219.487179,4521.025641,4022.564102,4109.743589
1,4327.692307,4547.179487,4558.974358,4237.435897,4490.769230,4212.307692,4452.307692,4231.794871,4247.692307,4518.461538,4219.487179,4514.871794,4016.410256,4107.179487
2,4318.974358,4536.410256,4551.282051,4231.794871,4487.692307,4202.051282,4447.692307,4222.564102,4237.435897,4503.076923,4218.974358,4507.692307,4009.743589,4094.871794
3,4321.538461,4536.923076,4556.923076,4246.153846,4490.256410,4207.692307,4456.410256,4224.615384,4229.743589,4496.923076,4213.333333,4516.410256,4003.076923,4081.025641
4,4328.717948,4537.948717,4567.179487,4252.820512,4492.307692,4211.282051,4464.102564,4238.974358,4242.564102,4512.820512,4228.717948,4529.230769,4010.769230,4087.692307
5,4336.410256,4543.076923,4573.846153,4253.846153,4492.307692,4207.692307,4469.743589,4249.230769,4255.384615,4527.179487,4249.743589,4535.897435,4027.179487,4113.846153
6,4342.051282,4553.333333,4578.974358,4262.051282,4489.230769,4209.743589,4471.794871,4247.692307,4253.846153,4523.589743,4237.435897,4542.051282,4025.641025,4123.076923
7,4337.948717,4547.692307,4576.410256,4256.923076,4485.128205,4206.666666,4461.025641,4236.923076,4250.769230,4510.769230,4215.897435,4534.358974,4009.230769,4105.128205
8,4332.307692,4540.000000,4569.230769,4244.102564,4485.641025,4200.512820,4453.333333,4231.794871,4247.692307,4504.102564,4218.974358,4522.564102,4007.179487,4087.179487
9,4337.435897,4550.256410,4573.333333,4255.897435,4495.384615,4209.743589,4460.512820,4235.384615,4247.179487,4510.256410,4231.282051,4535.384615,4023.589743,4092.820512
10,4340.000000,4558.461538,4577.435897,4268.205128,4507.179487,4220.000000,4463.589743,4233.333333,4248.717948,4514.358974,4235.384615,4545.128205,4033.846153,4107.692307
11,4336.923076,4550.256410,4574.358974,4256.410256,4504.615384,4216.410256,4461.025641,4223.589743,4241.538461,4508.717948,4225.128205,4534.871794,4027.692307,4112.820512
12,4338.461538,4542.051282,4571.794871,4244.102564,4490.256410,4208.205128,4460.512820,4215.897435,4229.230769,4505.128205,4212.307692,4526.153846,4013.846153,4100.000000
13,4337.948717,4544.102564,4567.179487,4250.769230,4486.666666,4205.641025,4457.435897,4213.333333,4233.333333,4507.179487,4220.000000,4524.102564,4002.051282,4082.564102
14,4334.871794,4548.717948,4562.564102,4262.051282,4490.256410,4211.282051,4456.410256,4220.000000,4249.743589,4507.692307,4227.692307,4525.641025,4011.282051,4084.102564
15,4338.974358,4556.923076,4563.589743,4265.641025,4493.333333,4215.384615,4457.435897,4229.230769,4250.769230,4506.153846,4225.641025,4530.256410,4031.282051,4097.435897
16,4346.153846,4562.564102,4568.205128,4266.153846,4500.512820,4215.384615,4457.948717,4230.256410,4241.538461,4505.641025,4231.794871,4530.256410,4035.384615,4107.179487
17,4348.717948,4561.538461,4569.743589,4264.102564,4500.512820,4217.435897,4458.461538,4230.256410,4245.128205,4509.230769,4230.769230,4528.205128,4028.205128,4109.230769
18,4343.076923,4553.846153,4565.641025,4260.000000,4491.794871,4214.871794,4456.923076,4232.307692,4251.794871,4514.871794,4217.948717,4527.692307,4017.948717,4098.461538
19,4342.051282,4550.256410,4564.102564,4260.512820,4490.769230,4207.692307,4455.384615,4231.282051,4247.179487,4517.948717,4225.641025,4526.153846,4017.435897,4093.333333
20,4352.820512,4562.051282,4571.282051,4266.666666,4496.923076,4213.333333,4459.487179,4234.358974,4251.794871,4523.076923,4249.230769,4533.846153,4035.897435,4116.923076
21,4356.923076,4569.743589,4576.410256,4267.179487,4495.897435,4218.974358,4461.025641,4236.923076,4256.410256,4520.000000,4248.717948,4543.589743,4041.025641,4127.179487
