,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4525.128205,4517.435897,4246.666666,4494.358974,4185.641025,4431.282051,4296.410256,4319.487179,6147.483647,4205.128205,4714.358974,3970.769231,4047.179487
1,4375.384615,4528.205128,4519.487179,4249.743589,4491.794871,4182.564102,4430.256410,4307.692307,4331.282051,6147.483647,4201.025641,4724.102564,3975.384616,4048.205128
2,4372.307692,4524.615384,4518.461538,4242.051282,4488.717948,4175.897435,4428.717948,4315.897435,4338.461538,6147.483647,4194.871794,4725.641025,3975.384616,4047.179487
3,4373.846153,4521.025641,4518.461538,4235.384615,4490.256410,4179.487179,4433.333333,4313.333333,4340.512820,6147.483647,4190.769230,4726.153846,3975.897436,4054.358974
4,4372.820512,4516.923076,4518.461538,4238.461538,4490.256410,4184.102564,4435.384615,4303.076923,4336.923076,6147.483647,4185.128205,4722.564102,3969.743590,4048.717948
5,4369.230769,4512.307692,4514.871794,4242.564102,4491.282051,4183.076923,4430.256410,4300.512820,4331.794871,6147.483647,4188.205128,4720.000000,3962.051283,4034.871794
6,4373.333333,4512.820512,4517.948717,4244.102564,4495.384615,4183.076923,4426.666666,4310.256410,4339.487179,6147.483647,4197.435897,4727.692307,3963.589744,4044.102564
7,4386.666666,4521.538461,4528.717948,4249.230769,4498.461538,4186.153846,4430.769230,4318.461538,4353.333333,6147.483647,4206.153846,4735.384615,3965.641026,4063.076923
8,4392.307692,4527.692307,4532.820512,4251.794871,4500.512820,4192.820512,4433.846153,4316.923076,4351.794871,6147.483647,4202.564102,4734.358974,3963.589744,4064.102564
9,4385.128205,4520.000000,4523.589743,4247.692307,4502.564102,4195.384615,4427.692307,4313.333333,4341.538461,6147.483647,4189.230769,4729.743589,3965.641026,4057.435897
10,4380.512820,4513.846153,4518.974358,4249.230769,4503.589743,4193.846153,4427.179487,4314.358974,4342.051282,6147.483647,4187.692307,4728.717948,3966.666667,4055.897435
11,4382.051282,4520.000000,4525.641025,4252.307692,4504.615384,4195.384615,4437.948717,4315.897435,4350.769230,6147.483647,4200.512820,4729.743589,3963.589744,4055.897435
12,4378.461538,4518.461538,4525.128205,4241.538461,4506.153846,4196.410256,4438.974358,4312.307692,4352.307692,6147.483647,4204.102564,4729.743589,3964.102565,4059.487179
13,4373.333333,4511.794871,4516.410256,4234.871794,4505.641025,4194.871794,4428.717948,4308.205128,4345.128205,6147.483647,4193.333333,4727.692307,3962.051283,4060.000000
14,4372.820512,4511.794871,4511.282051,4240.512820,4504.102564,4194.358974,4425.641025,4309.230769,4342.051282,6147.483647,4183.589743,4727.692307,3954.871795,4052.820512
15,4372.307692,4513.333333,4514.358974,4241.025641,4504.615384,4192.820512,4428.205128,4315.897435,4352.820512,6147.483647,4180.000000,4729.743589,3955.897436,4048.205128
16,4374.871794,4514.358974,4521.538461,4240.512820,4504.102564,4195.384615,4429.743589,4320.512820,4362.051282,6147.483647,4191.282051,4732.307692,3966.666667,4054.358974
17,4378.461538,4520.000000,4522.051282,4244.615384,4505.641025,4198.974358,4429.743589,4322.564102,4361.538461,6147.483647,4205.128205,4737.435897,3970.769231,4060.000000
18,4380.512820,4521.025641,4521.025641,4243.589743,4508.717948,4196.410256,4429.743589,4325.641025,4363.589743,6147.483647,4206.153846,4744.615384,3966.153847,4062.051282
19,4380.512820,4514.358974,4523.589743,4244.102564,4503.589743,4192.820512,4425.641025,4322.564102,4362.564102,6147.483647,4196.923076,4742.051282,3959.487180,4061.538461
20,4376.923076,4514.358974,4522.051282,4250.256410,4497.948717,4190.769230,4420.512820,4314.358974,4350.769230,6147.483647,4182.564102,4734.871794,3952.820513,4053.846153
21,4374.871794,4518.461538,4520.512820,4250.256410,4501.025641,4189.230769,4423.589743,4316.410256,4346.666666,6147.483647,4182.051282,4741.538461,3956.923077,4052.307692
22,4384.615384,4525.641025,4531.794871,4251.794871,4508.205128,4195.897435,4432.307692,4330.256410,4364.615384,6147.483647,4200.512820,4755.384615,3974.358975,4068.717948
23,4396.923076,4537.435897,4540.000000,4262.564102,4514.871794,4205.128205,4435.384615,4342.051282,4384.102564,6147.483647,4211.794871,4764.615384,3988.717949,4083.076923
24,4394.871794,4537.435897,4533.846153,4265.128205,4514.358974,4200.000000,4431.282051,4341.538461,4385.128205,6147.483647,4200.000000,4767.692307,3986.666667,4074.871794
25,4383.589743,4527.179487,4529.230769,4255.384615,4507.179487,4190.256410,4430.256410,4336.410256,4380.000000,6147.483647,4194.358974,4766.153846,3975.384616,4064.615384
26,4380.000000,4521.025641,4529.230769,4248.205128,4504.102564,4191.282051,4432.820512,4340.000000,4383.076923,6147.483647,4202.564102,4761.538461,3973.846154,4068.717948
27,4381.538461,4523.076923,4526.666666,4249.230769,4503.589743,4195.897435,4431.282051,4346.666666,4386.153846,6147.483647,4206.153846,4760.000000,3977.435898,4068.717948
28,4377.948717,4524.615384,4524.102564,4247.692307,4502.051282,4192.307692,4427.692307,4342.564102,4379.487179,6147.483647,4202.564102,4762.051282,3971.282052,4064.615384
29,4375.384615,4518.974358,4524.615384,4243.076923,4499.487179,4183.589743,4426.153846,4334.871794,4375.897435,6147.483647,4195.897435,4763.076923,3966.153847,4063.589743
30,4379.487179,4516.923076,4529.743589,4245.128205,4493.846153,4182.564102,4422.051282,4338.461538,4378.974358,6147.483647,4200.000000,4762.564102,3977.435898,4063.076923
31,4380.512820,4526.666666,4533.333333,4250.769230,4493.333333,4183.076923,4419.487179,4340.512820,4376.410256,6147.483647,4218.461538,4764.615384,3985.128206,4067.179487
32,4382.051282,4533.846153,4535.384615,4255.897435,4498.974358,4183.076923,4424.102564,4337.948717,4374.358974,6147.483647,4224.615384,4769.230769,3982.564103,4073.333333
33,4383.589743,4524.615384,4532.307692,4260.512820,4497.435897,4186.153846,4430.256410,4337.948717,4380.000000,6147.483647,4205.128205,4768.717948,3982.051283,4070.256410
34,4380.000000,4524.615384,4529.743589,4263.589743,4499.487179,4186.666666,4427.179487,4335.384615,4374.358974,6147.483647,4198.461538,4760.000000,3981.538462,4065.641025
35,4378.461538,4536.923076,4533.846153,4262.051282,4505.641025,4186.666666,4419.487179,4327.179487,4357.948717,6147.483647,4214.358974,4756.410256,3976.923077,4067.179487
36,4382.051282,4533.333333,4532.820512,4261.538461,4501.025641,4186.666666,4416.923076,4324.102564,4356.410256,6147.483647,4222.564102,4755.897435,3976.410257,4064.102564
37,4382.564102,4528.205128,4530.769230,4266.666666,4499.487179,4184.615384,4422.564102,4337.435897,4374.871794,6147.483647,4216.923076,4760.000000,3980.512821,4064.615384
38,4383.076923,4537.948717,4531.794871,4269.230769,4509.230769,4187.179487,4429.743589,4353.333333,4388.205128,6147.483647,4209.230769,4770.769230,3982.564103,4070.256410
39,4385.128205,4541.538461,4530.256410,4265.128205,4510.256410,4195.384615,4429.743589,4355.897435,4382.564102,6147.483647,4208.717948,4774.871794,3982.051283,4068.717948
40,4382.051282,4533.846153,4527.692307,4258.974358,4503.589743,4196.410256,4426.666666,4349.743589,4374.871794,6147.483647,4214.871794,4770.769230,3987.692308,4064.102564
41,4379.487179,4531.282051,4527.692307,4257.435897,4508.717948,4193.846153,4427.179487,4346.153846,4379.487179,6147.483647,4220.512820,4771.282051,3993.333334,4066.666666
42,4384.102564,4537.435897,4530.256410,4261.025641,4516.923076,4198.461538,4434.871794,4348.717948,4382.051282,6147.483647,4216.923076,4773.846153,3989.743590,4073.333333
43,4385.128205,4540.512820,4531.282051,4262.564102,4513.846153,4199.487179,4437.948717,4347.692307,4374.358974,6147.483647,4208.205128,4767.179487,3985.128206,4069.743589
44,4377.948717,4530.256410,4525.641025,4254.358974,4505.641025,4192.307692,4428.717948,4338.461538,4368.717948,6147.483647,4199.487179,4757.435897,3982.051283,4058.461538
45,4369.230769,4516.923076,4519.487179,4245.128205,4501.025641,4186.153846,4422.051282,4335.897435,4367.179487,6147.483647,4195.897435,4755.384615,3976.410257,4054.358974
46,4374.358974,4522.051282,4526.666666,4250.256410,4501.538461,4188.205128,4427.692307,4344.615384,4364.615384,6147.483647,4207.692307,4759.487179,3975.384616,4063.076923
47,4382.564102,4535.384615,4534.358974,4258.461538,4503.589743,4191.794871,4431.794871,4344.102564,4362.051282,6147.483647,4216.923076,4763.589743,3980.512821,4068.205128
48,4374.871794,4532.820512,4526.666666,4253.846153,4503.076923,4190.256410,4423.076923,4332.307692,4356.923076,6147.483647,4208.717948,4759.487179,3980.000000,4059.487179
49,4366.666666,4523.076923,4522.564102,4246.666666,4501.025641,4184.102564,4417.435897,4325.128205,4352.820512,6147.483647,4201.025641,4753.846153,3977.435898,4053.846153
50,4369.230769,4520.512820,4525.641025,4246.666666,4499.487179,4181.538461,4417.435897,4324.615384,4351.282051,6147.483647,4198.461538,4754.871794,3971.794872,4052.307692
51,4366.153846,4518.461538,4516.923076,4246.666666,4494.871794,4183.076923,4413.333333,4325.128205,4347.692307,6147.483647,4192.820512,4760.000000,3957.435898,4047.179487
52,4365.128205,4520.000000,4512.307692,4247.692307,4494.871794,4181.538461,4413.846153,4329.743589,4351.282051,6147.483647,4188.717948,4766.153846,3957.948718,4047.692307
53,4375.897435,4533.846153,4528.717948,4257.948717,4505.641025,4183.589743,4426.153846,4340.000000,4361.025641,6147.483647,4196.410256,4774.871794,3980.512821,4061.538461
54,4381.025641,4542.051282,4537.948717,4269.230769,4511.282051,4194.358974,4432.307692,4347.179487,4364.102564,6147.483647,4204.102564,4781.538461,3989.743590,4066.666666
55,4378.974358,4538.461538,4528.717948,4265.641025,4505.641025,4196.923076,4425.128205,4346.666666,4367.692307,6147.483647,4201.538461,4781.538461,3975.384616,4060.512820
56,4378.461538,4537.948717,4525.128205,4255.897435,4506.153846,4192.820512,4425.641025,4346.666666,4374.871794,6147.483647,4196.410256,4778.461538,3970.256411,4058.461538
57,4380.000000,4540.000000,4529.743589,4256.923076,4512.820512,4197.435897,4436.923076,4352.307692,4374.871794,6147.483647,4194.871794,4777.435897,3985.641026,4057.435897
58,4378.974358,4536.923076,4527.179487,4257.435897,4512.820512,4202.051282,4441.538461,4355.384615,4377.435897,6147.483647,4205.128205,4777.948717,3992.820513,4059.487179
