,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4518.974358,4522.051282,4261.538461,4493.333333,4247.692307,4445.641025,4230.256410,4194.871794,4515.897435,4229.230769,4655.897435,3982.564103,4053.333333
1,4396.923076,4513.333333,4522.051282,4262.564102,4500.512820,4256.923076,4445.128205,4231.794871,4201.025641,4521.538461,4233.846153,4652.307692,3989.743590,4052.820512
2,4396.410256,4517.948717,4522.051282,4260.000000,4506.666666,4258.461538,4445.641025,4235.384615,4202.051282,4524.615384,4232.307692,4654.358974,3997.948718,4037.435897
3,4394.871794,4522.564102,4520.512820,4258.461538,4500.000000,4248.205128,4444.102564,4231.794871,4200.000000,4515.897435,4231.282051,4655.897435,3992.307693,4036.923076
4,4403.076923,4521.025641,4523.589743,4262.564102,4491.794871,4256.410256,4449.743589,4233.846153,4204.102564,4513.333333,4236.923076,4657.435897,3989.230770,4054.358974
5,4411.282051,4525.128205,4531.794871,4268.205128,4495.384615,4273.846153,4463.076923,4242.051282,4211.794871,4520.512820,4243.076923,4665.641025,4000.512820,4063.076923
6,4405.128205,4526.153846,4533.333333,4265.128205,4504.102564,4272.307692,4461.538461,4240.000000,4210.769230,4526.153846,4239.487179,4669.230769,4003.076923,4060.000000
7,4397.435897,4518.974358,4530.769230,4261.025641,4504.615384,4265.128205,4456.410256,4239.487179,4211.282051,4532.820512,4235.897435,4663.589743,3989.743590,4058.974358
8,4398.974358,4523.076923,4532.307692,4266.666666,4500.000000,4269.230769,4462.051282,4246.666666,4216.410256,4536.923076,4244.615384,4663.589743,3983.589744,4056.923076
9,4400.512820,4526.153846,4532.307692,4271.794871,4499.487179,4222.564102,4460.000000,4242.051282,4213.333333,4528.717948,4237.435897,4664.615384,3991.282052,4047.692307
10,4396.923076,4512.820512,4527.179487,4267.692307,4498.461538,4116.410256,4451.794871,4231.282051,4207.692307,4517.435897,4214.871794,4657.435897,3992.307693,4044.102564
11,4394.358974,4502.564102,4521.538461,4257.435897,4492.820512,4052.820512,4453.333333,4229.230769,4206.153846,4511.794871,4214.871794,4650.256410,3976.923077,4046.153846
12,4384.102564,4508.717948,4515.897435,4249.230769,4487.179487,4045.641025,4451.282051,4227.179487,4201.025641,4504.102564,4219.487179,4647.179487,3961.538462,4032.307692
13,4376.410256,4513.333333,4515.897435,4252.307692,4489.230769,4026.153846,4444.102564,4225.128205,4197.435897,4504.615384,4211.282051,4644.102564,3967.692308,4020.512820
14,4387.179487,4510.769230,4518.461538,4255.384615,4491.282051,4031.794871,4444.615384,4230.769230,4200.000000,4521.538461,4221.538461,4647.179487,3976.923077,4036.923076
15,4394.871794,4514.358974,4517.435897,4254.871794,4491.282051,4075.384615,4446.153846,4230.769230,4198.974358,4526.153846,4235.897435,4652.307692,3972.820513,4052.307692
16,4387.692307,4514.358974,4515.897435,4254.871794,4490.769230,4078.974358,4443.589743,4226.666666,4197.948717,4508.717948,4226.153846,4649.743589,3972.307693,4043.589743
17,4391.282051,4513.846153,4518.461538,4260.000000,4492.820512,4074.358974,4446.153846,4229.230769,4205.128205,4507.179487,4219.487179,4642.564102,3978.974359,4041.025641
18,4396.923076,4515.384615,4522.564102,4266.666666,4495.897435,4088.205128,4448.717948,4230.769230,4211.282051,4521.025641,4229.230769,4643.589743,3978.461539,4046.666666
19,4389.743589,4510.256410,4524.615384,4268.205128,4494.358974,4068.717948,4451.794871,4231.282051,4214.358974,4518.461538,4238.461538,4652.820512,3977.435898,4044.102564
20,4398.461538,4518.461538,4527.692307,4269.230769,4499.487179,4038.461538,4456.923076,4235.897435,4218.974358,4522.051282,4244.615384,4660.000000,3988.717949,4054.871794
21,4413.333333,4537.948717,4531.794871,4276.410256,4509.230769,4038.461538,4449.743589,4238.461538,4221.538461,4538.974358,4241.025641,4662.051282,3999.487180,4071.794871
22,4402.051282,4535.384615,4532.307692,4275.897435,4501.025641,4048.205128,4441.025641,4235.384615,4217.948717,4534.358974,4236.410256,4660.512820,3996.923077,4065.641025
23,4393.846153,4520.512820,4529.743589,4263.589743,4496.410256,4071.794871,4446.666666,4234.358974,4217.435897,4521.538461,4240.000000,4656.923076,3989.743590,4051.282051
24,4398.461538,4521.025641,4524.102564,4260.512820,4506.153846,4104.615384,4448.717948,4232.820512,4214.871794,4518.974358,4236.923076,4649.743589,3979.487180,4040.000000
25,4390.256410,4521.538461,4519.487179,4261.025641,4498.974358,4115.897435,4441.025641,4227.179487,4207.179487,4510.769230,4225.641025,4644.615384,3972.820513,4034.871794
26,4386.666666,4520.000000,4527.692307,4258.974358,4485.128205,4132.820512,4443.076923,4229.230769,4215.384615,4513.333333,4230.769230,4654.871794,3982.564103,4050.256410
27,4397.948717,4528.205128,4533.846153,4265.128205,4491.794871,4156.923076,4448.205128,4237.435897,4226.153846,4531.282051,4238.974358,4664.102564,3986.666667,4066.153846
28,4391.794871,4519.487179,4520.000000,4262.564102,4493.333333,4151.282051,4442.564102,4232.820512,4216.410256,4524.615384,4223.589743,4653.333333,3970.256411,4050.256410
29,4378.461538,4506.153846,4509.743589,4252.307692,4489.230769,4178.974358,4438.974358,4227.692307,4210.256410,4506.666666,4213.846153,4644.102564,3967.692308,4033.846153
30,4383.589743,4514.871794,4522.564102,4248.205128,4497.948717,4277.435897,4442.051282,4238.461538,4219.487179,4510.256410,4229.743589,4650.256410,3977.435898,4041.538461
31,4391.794871,4523.589743,4532.820512,4248.205128,4500.512820,4352.307692,4447.692307,4242.564102,4221.538461,4520.000000,4238.461538,4657.435897,3973.333334,4050.769230
32,4388.717948,4521.025641,4530.256410,4256.410256,4498.974358,4346.666666,4453.846153,4240.000000,4221.025641,4520.000000,4228.717948,4657.948717,3975.384616,4052.307692
33,4387.692307,4522.564102,4529.743589,4267.692307,4502.051282,4327.692307,4455.384615,4245.128205,4231.282051,4521.025641,4233.333333,4660.000000,3986.153847,4055.897435
34,4389.230769,4519.487179,4533.333333,4263.589743,4496.410256,4327.692307,4452.820512,4249.230769,4232.820512,4522.564102,4243.589743,4660.000000,3979.487180,4048.717948
35,4389.743589,4511.794871,4533.333333,4255.897435,4496.410256,4334.871794,4456.923076,4244.102564,4223.076923,4514.871794,4237.435897,4657.948717,3969.743590,4038.974358
36,4391.794871,4514.871794,4533.846153,4261.538461,4503.076923,4353.333333,4459.487179,4237.435897,4218.461538,4501.538461,4226.153846,4656.923076,3969.743590,4042.564102
37,4385.641025,4518.461538,4530.769230,4264.615384,4498.461538,4359.487179,4450.769230,4233.333333,4216.410256,4494.358974,4217.435897,4653.333333,3961.025642,4043.076923
38,4378.461538,4520.000000,4528.205128,4261.025641,4492.820512,4332.820512,4442.564102,4231.794871,4214.358974,4498.974358,4219.487179,4652.307692,3953.846154,4036.410256
39,4384.102564,4521.538461,4531.794871,4262.564102,4497.948717,4313.846153,4443.589743,4234.871794,4218.974358,4509.743589,4226.153846,4657.435897,3958.974359,4043.589743
40,4387.692307,4513.846153,4533.846153,4258.461538,4496.410256,4330.769230,4443.076923,4235.384615,4227.179487,4510.256410,4226.666666,4659.487179,3961.025642,4047.692307
41,4380.000000,4504.615384,4529.230769,4248.205128,4488.717948,4326.153846,4442.051282,4232.307692,4227.179487,4502.051282,4226.666666,4654.871794,3960.000000,4040.512820
42,4380.000000,4507.692307,4526.666666,4247.179487,4492.307692,4290.256410,4442.051282,4231.794871,4220.512820,4500.512820,4225.128205,4653.846153,3961.025642,4042.051282
43,4384.102564,4516.410256,4527.179487,4253.846153,4498.974358,4310.769230,4440.512820,4230.769230,4220.512820,4504.615384,4212.307692,4652.820512,3959.487180,4047.179487
44,4378.974358,4518.974358,4524.615384,4257.435897,4497.435897,4388.205128,4438.974358,4232.820512,4228.205128,4504.102564,4210.256410,4654.871794,3963.076924,4040.000000
45,4384.615384,4521.025641,4526.666666,4259.487179,4490.256410,4439.487179,4443.076923,4235.384615,4234.871794,4508.717948,4226.153846,4662.564102,3972.307693,4034.358974
46,4398.461538,4524.615384,4529.230769,4261.538461,4490.769230,4441.538461,4446.153846,4235.384615,4234.358974,4517.435897,4235.384615,4662.051282,3970.256411,4042.051282
47,4390.256410,4520.512820,4522.564102,4263.589743,4495.384615,4405.641025,4443.589743,4230.769230,4226.666666,4509.743589,4230.256410,4653.333333,3961.538462,4048.717948
48,4371.794871,4514.358974,4517.435897,4261.025641,4490.256410,4340.000000,4437.948717,4223.076923,4218.461538,4490.256410,4212.307692,4648.205128,3955.897436,4040.000000
49,4370.256410,4513.846153,4517.948717,4251.794871,4489.230769,4318.461538,4437.948717,4216.923076,4211.794871,4483.589743,4203.076923,4647.179487,3949.230770,4027.179487
50,4372.307692,4511.282051,4513.846153,4249.230769,4491.794871,4309.230769,4435.897435,4213.333333,4206.666666,4486.153846,4213.333333,4644.102564,3944.102565,4018.974358
51,4366.153846,4504.102564,4508.717948,4249.743589,4489.743589,4215.384615,4429.230769,4213.846153,4206.153846,4486.666666,4217.948717,4637.948717,3941.538462,4015.384615
52,4368.717948,4505.641025,4511.282051,4248.717948,4490.769230,4198.974358,4432.307692,4215.384615,4207.692307,4487.179487,4213.846153,4635.384615,3938.461539,4020.512820
53,4372.820512,4515.384615,4516.410256,4256.410256,4492.307692,4349.743589,4443.076923,4220.512820,4211.282051,4489.743589,4212.307692,4641.538461,3943.589744,4031.794871
