,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4120.512820,3977.435898,4505.641025,4254.358974,4462.564102,4173.846153,4431.282051,4197.948717,4243.589743,4473.333333,4172.307692,4585.641025,3819.487180,3967.692308
1,4120.512820,3984.102565,4511.282051,4263.076923,4469.230769,4181.025641,4440.000000,4203.589743,4252.820512,4472.820512,4181.025641,4592.820512,3835.897436,3973.846154
2,4125.641025,3998.461539,4520.512820,4255.897435,4467.179487,4188.205128,4443.589743,4207.692307,4259.487179,4476.923076,4189.743589,4600.512820,3844.615385,3983.589744
3,4131.282051,4005.128205,4522.051282,4251.282051,4466.153846,4186.153846,4440.000000,4202.051282,4251.794871,4475.384615,4192.820512,4601.538461,3841.025642,3983.076924
4,4130.769230,4003.589743,4520.512820,4258.461538,4475.897435,4184.615384,4442.051282,4198.461538,4249.230769,4482.051282,4195.384615,4600.512820,3844.102565,3978.974359
5,4124.615384,4003.076923,4522.564102,4265.641025,4480.000000,4186.666666,4440.000000,4204.102564,4261.538461,4494.358974,4192.820512,4599.487179,3847.179488,3978.974359
6,4124.615384,4005.641025,4520.512820,4265.641025,4476.410256,4185.641025,4431.282051,4204.615384,4264.102564,4490.256410,4182.564102,4596.923076,3842.564103,3983.076924
7,4135.897435,4015.897435,4519.487179,4269.743589,4477.435897,4186.153846,4431.282051,4198.974358,4254.358974,4477.435897,4187.179487,4596.410256,3843.076924,3988.717949
8,4141.025641,4023.589743,4518.974358,4268.717948,4476.410256,4186.153846,4434.358974,4197.948717,4251.794871,4476.923076,4194.871794,4593.846153,3842.051283,3984.615385
9,4130.769230,4014.358974,4510.769230,4257.435897,4472.820512,4185.128205,4430.769230,4195.897435,4251.282051,4479.487179,4181.538461,4585.641025,3838.974359,3974.358975
10,4122.051282,4008.717948,4504.615384,4254.358974,4474.358974,4185.641025,4431.282051,4190.256410,4249.230769,4470.769230,4175.897435,4582.564102,3838.974359,3972.307693
11,4126.666666,4013.846153,4508.205128,4258.461538,4475.384615,4187.179487,4432.307692,4186.666666,4248.717948,4465.641025,4184.615384,4584.615384,3832.307693,3973.333334
12,4132.307692,4017.948717,4508.205128,4258.974358,4473.846153,4184.615384,4427.692307,4184.615384,4241.025641,4473.333333,4177.948717,4584.615384,3829.743590,3971.282052
13,4133.846153,4021.025641,4506.666666,4261.538461,4472.820512,4183.076923,4429.743589,4185.641025,4234.358974,4477.948717,4168.717948,4582.051282,3839.487180,3973.333334
14,4136.923076,4025.128205,4515.384615,4265.641025,4473.333333,4190.256410,4441.538461,4195.897435,4242.564102,4475.897435,4181.025641,4586.666666,3846.153847,3981.538462
15,4142.051282,4026.666666,4522.564102,4264.102564,4475.897435,4194.871794,4448.205128,4202.564102,4250.769230,4475.897435,4189.743589,4594.358974,3836.410257,3987.179488
16,4142.051282,4027.179487,4522.564102,4261.025641,4476.923076,4187.179487,4441.538461,4196.923076,4246.153846,4474.871794,4186.666666,4593.333333,3831.282052,3989.230770
17,4139.487179,4028.205128,4519.487179,4263.589743,4473.846153,4182.564102,4431.794871,4195.897435,4246.666666,4474.871794,4185.128205,4588.717948,3845.128206,3986.153847
18,4137.435897,4030.256410,4512.307692,4268.205128,4473.846153,4185.641025,4429.230769,4201.538461,4250.769230,4477.435897,4178.461538,4588.205128,3842.564103,3978.974359
19,4140.000000,4035.384615,4508.717948,4265.641025,4475.897435,4183.076923,4427.692307,4201.025641,4248.205128,4474.358974,4170.256410,4586.153846,3827.179488,3973.846154
20,4146.153846,4036.923076,4511.794871,4256.410256,4475.384615,4181.538461,4425.641025,4197.948717,4247.179487,4471.282051,4174.358974,4585.641025,3831.794872,3975.384616
21,4143.076923,4035.384615,4511.794871,4252.820512,4474.358974,4184.615384,4427.179487,4197.948717,4251.794871,4474.358974,4181.538461,4593.846153,3834.358975,3974.358975
22,4136.410256,4036.923076,4511.282051,4257.435897,4475.384615,4184.615384,4430.256410,4200.000000,4252.307692,4478.461538,4181.025641,4600.512820,3829.230770,3969.743590
23,4142.051282,4035.897435,4518.974358,4265.641025,4474.871794,4184.102564,4431.282051,4201.025641,4248.717948,4474.358974,4178.974358,4602.051282,3844.615385,3975.384616
24,4154.871794,4036.410256,4525.641025,4267.179487,4474.871794,4184.615384,4428.717948,4200.000000,4250.256410,4475.384615,4180.512820,4610.256410,3851.794872,3985.641026
25,4157.435897,4044.615384,4525.128205,4256.923076,4475.897435,4183.076923,4427.179487,4205.641025,4258.974358,4486.153846,4185.128205,4618.461538,3834.871795,3988.205129
26,4154.358974,4056.410256,4526.153846,4254.358974,4476.410256,4187.179487,4429.743589,4216.923076,4266.153846,4493.333333,4192.820512,4620.000000,3835.384616,3987.692308
27,4159.487179,4060.512820,4531.282051,4267.692307,4475.897435,4192.820512,4433.333333,4219.487179,4269.743589,4490.256410,4198.974358,4624.102564,3853.846154,3989.230770
28,4167.179487,4052.307692,4535.384615,4279.487179,4480.000000,4193.333333,4436.410256,4213.846153,4274.871794,4488.205128,4201.025641,4630.769230,3862.051283,3990.256411
29,4168.205128,4054.358974,4538.461538,4282.051282,4486.666666,4196.410256,4442.564102,4220.000000,4281.025641,4496.923076,4201.538461,4633.846153,3860.512821,3993.846154
30,4169.230769,4075.897435,4540.512820,4284.615384,4491.794871,4203.076923,4445.641025,4233.333333,4283.076923,4509.743589,4206.666666,4637.948717,3863.589744,4005.641025
31,4174.358974,4086.153846,4542.564102,4283.589743,4500.000000,4202.564102,4443.076923,4231.794871,4282.564102,4512.820512,4205.641025,4642.564102,3868.717949,4008.205128
32,4170.256410,4076.923076,4541.025641,4278.974358,4501.538461,4199.487179,4442.564102,4218.974358,4278.974358,4497.948717,4199.487179,4636.410256,3862.051283,3996.410257
33,4160.512820,4065.641025,4534.358974,4277.435897,4488.205128,4200.512820,4441.025641,4212.820512,4272.820512,4482.564102,4201.025641,4626.666666,3853.846154,3988.717949
34,4153.846153,4054.358974,4525.128205,4275.897435,4474.358974,4194.358974,4433.846153,4210.256410,4264.615384,4477.948717,4190.769230,4617.948717,3845.128206,3982.564103
35,4145.128205,4052.307692,4518.974358,4261.538461,4471.282051,4183.076923,4426.666666,4200.512820,4254.871794,4468.717948,4169.743589,4606.153846,3835.897436,3970.769231
36,4136.923076,4068.205128,4520.000000,4243.076923,4473.333333,4183.076923,4426.153846,4198.461538,4254.358974,4465.128205,4170.769230,4606.666666,3840.000000,3969.230770
37,4140.000000,4070.256410,4521.538461,4252.307692,4474.871794,4185.641025,4427.692307,4203.589743,4260.000000,4474.871794,4186.153846,4616.410256,3849.230770,3974.871795
38,4149.230769,4061.025641,4526.666666,4272.307692,4475.897435,4185.128205,4432.820512,4209.230769,4264.615384,4480.512820,4192.307692,4620.512820,3847.692308,3977.948718
39,4154.871794,4067.692307,4535.897435,4273.333333,4474.871794,4191.794871,4442.051282,4216.923076,4271.282051,4485.128205,4198.461538,4625.641025,3848.717949,3983.589744
