,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4546.666666,4540.512820,4283.589743,4660.512820,4190.769230,4353.846153,4203.589743,4237.948717,4511.282051,4209.743589,4641.538461,3998.461539,4062.564102
1,4378.974358,4547.692307,4541.025641,4282.051282,4662.051282,4196.923076,4360.000000,4209.230769,4240.512820,4516.410256,4214.871794,4644.615384,4001.025641,4066.666666
2,4371.282051,4542.564102,4538.974358,4281.025641,4665.128205,4198.974358,4365.128205,4209.743589,4238.461538,4516.923076,4212.307692,4644.615384,3996.923077,4062.564102
3,4366.666666,4532.820512,4534.871794,4277.948717,4666.666666,4194.358974,4363.589743,4205.128205,4232.820512,4508.717948,4200.512820,4637.435897,3989.230770,4054.358974
4,4372.820512,4534.871794,4536.410256,4279.487179,4670.256410,4201.025641,4364.615384,4204.615384,4232.307692,4505.128205,4196.923076,4638.461538,3989.230770,4053.333333
5,4374.358974,4542.564102,4538.461538,4281.538461,4673.846153,4206.153846,4367.179487,4210.769230,4235.897435,4504.102564,4198.461538,4641.538461,3994.871795,4056.410256
6,4368.717948,4537.435897,4535.384615,4276.410256,4672.307692,4200.000000,4361.538461,4210.256410,4230.256410,4502.051282,4196.923076,4635.897435,3995.897436,4050.769230
7,4372.820512,4536.410256,4532.820512,4276.410256,4669.743589,4199.487179,4353.333333,4202.051282,4223.589743,4507.179487,4199.487179,4632.820512,3991.794872,4046.153846
8,4383.589743,4546.666666,4538.974358,4282.051282,4675.384615,4209.230769,4355.897435,4203.076923,4232.307692,4516.923076,4204.102564,4641.025641,3990.256411,4053.846153
9,4382.051282,4542.564102,4538.461538,4277.948717,4679.487179,4211.794871,4362.564102,4206.666666,4235.384615,4510.769230,4196.410256,4642.051282,3989.743590,4055.897435
10,4374.358974,4532.820512,4528.717948,4273.846153,4676.410256,4207.692307,4363.589743,4204.615384,4228.717948,4499.487179,4189.230769,4636.410256,3991.794872,4047.692307
11,4384.102564,4538.974358,4530.769230,4281.025641,4678.974358,4214.358974,4364.615384,4210.769230,4235.897435,4508.717948,4203.589743,4643.589743,3995.384616,4051.794871
12,4397.435897,4549.230769,4544.615384,4288.205128,4690.769230,4222.564102,4370.769230,4223.076923,4249.743589,4520.512820,4215.897435,4653.333333,3996.923077,4064.102564
13,4391.282051,4551.282051,4545.641025,4289.230769,4696.410256,4225.641025,4372.820512,4220.512820,4248.717948,4518.461538,4203.076923,4647.179487,3999.487180,4061.538461
14,4384.615384,4544.615384,4537.435897,4285.641025,4694.358974,4224.102564,4370.769230,4217.435897,4243.589743,4513.846153,4195.897435,4640.000000,4000.512820,4053.846153
15,4390.256410,4543.076923,4537.948717,4283.076923,4694.871794,4223.589743,4371.794871,4220.512820,4245.641025,4512.820512,4204.102564,4643.076923,3995.897436,4055.897435
16,4391.282051,4549.230769,4541.025641,4281.025641,4696.410256,4224.615384,4371.282051,4217.948717,4246.153846,4511.794871,4201.538461,4642.051282,3992.307693,4054.871794
17,4386.153846,4547.179487,4540.000000,4280.512820,4693.846153,4223.076923,4366.153846,4216.410256,4242.051282,4512.820512,4191.282051,4634.871794,3993.333334,4048.205128
18,4388.205128,4541.538461,4536.923076,4283.589743,4692.307692,4220.512820,4364.615384,4216.923076,4238.974358,4512.307692,4190.256410,4633.333333,3991.282052,4049.230769
19,4391.794871,4544.615384,4537.948717,4283.589743,4698.974358,4226.153846,4368.205128,4217.435897,4243.076923,4510.769230,4196.923076,4637.435897,3991.282052,4053.846153
20,4393.333333,4551.282051,4545.128205,4285.641025,4702.564102,4233.333333,4372.307692,4218.974358,4248.205128,4516.410256,4207.179487,4641.538461,4002.564102,4056.923076
21,4397.435897,4550.769230,4551.282051,4293.333333,4701.538461,4231.282051,4375.384615,4221.025641,4247.179487,4522.564102,4214.358974,4643.589743,4008.205128,4061.025641
22,4397.435897,4544.615384,4548.205128,4293.333333,4704.102564,4231.794871,4373.846153,4218.461538,4243.076923,4516.923076,4208.205128,4641.025641,3999.487180,4061.538461
23,4390.256410,4542.051282,4543.589743,4283.589743,4708.205128,4232.820512,4371.282051,4213.333333,4239.487179,4507.179487,4196.923076,4636.410256,3990.256411,4053.846153
24,4389.230769,4547.179487,4546.666666,4278.974358,4705.641025,4231.794871,4376.410256,4213.846153,4236.410256,4507.179487,4195.384615,4638.974358,3992.307693,4048.717948
25,4396.410256,4548.205128,4548.717948,4283.076923,4702.564102,4233.846153,4382.564102,4217.435897,4238.974358,4513.846153,4197.435897,4644.615384,3994.358975,4050.769230
26,4398.974358,4544.102564,4547.179487,4286.153846,4705.641025,4232.307692,4381.538461,4217.948717,4244.102564,4513.846153,4196.410256,4642.564102,3989.743590,4053.846153
27,4397.435897,4549.743589,4548.717948,4286.153846,4710.769230,4226.666666,4379.487179,4217.435897,4242.564102,4509.230769,4198.974358,4638.974358,3989.230770,4054.871794
28,4400.000000,4557.435897,4555.897435,4289.230769,4712.820512,4228.717948,4386.153846,4221.025641,4242.051282,4511.282051,4209.230769,4645.128205,3998.461539,4057.948717
29,4398.461538,4554.871794,4559.487179,4290.769230,4713.846153,4232.307692,4391.282051,4219.487179,4245.128205,4515.384615,4213.846153,4652.307692,4002.051282,4060.000000
30,4392.307692,4547.692307,4553.846153,4284.615384,4714.871794,4225.128205,4388.717948,4215.384615,4241.025641,4511.282051,4207.179487,4646.666666,3992.820513,4055.384615
31,4388.205128,4543.076923,4547.692307,4277.435897,4715.897435,4222.051282,4387.179487,4213.846153,4232.307692,4503.076923,4201.025641,4637.948717,3989.230770,4052.307692
32,4383.076923,4541.538461,4545.641025,4279.487179,4716.410256,4225.128205,4385.128205,4205.641025,4226.153846,4498.461538,4195.897435,4635.384615,3990.256411,4051.282051
33,4380.000000,4540.000000,4539.487179,4280.512820,4716.410256,4218.974358,4380.000000,4196.410256,4225.128205,4494.358974,4191.282051,4632.820512,3985.128206,4046.153846
34,4384.615384,4540.000000,4534.358974,4276.923076,4717.948717,4212.820512,4380.000000,4200.000000,4226.153846,4497.948717,4197.435897,4629.743589,3987.179488,4044.615384
35,4384.102564,4542.051282,4537.948717,4275.384615,4721.025641,4211.282051,4384.102564,4203.076923,4226.153846,4506.666666,4206.153846,4631.282051,3995.897436,4044.102564
36,4383.076923,4538.461538,4537.948717,4277.435897,4724.102564,4209.743589,4381.538461,4201.538461,4225.128205,4503.589743,4199.487179,4633.846153,3989.230770,4040.512820
37,4391.794871,4536.410256,4540.000000,4282.564102,4727.179487,4211.794871,4383.076923,4209.743589,4232.307692,4501.025641,4192.307692,4636.410256,3981.025642,4045.641025
38,4397.948717,4543.076923,4548.717948,4284.615384,4732.307692,4218.974358,4390.769230,4219.487179,4241.025641,4511.282051,4203.589743,4640.000000,3996.923077,4057.435897
39,4402.564102,4551.282051,4554.871794,4287.179487,4740.512820,4222.564102,4396.923076,4219.487179,4247.692307,4521.025641,4214.358974,4644.102564,4015.384615,4061.538461
40,4412.820512,4551.282051,4556.923076,4292.820512,4746.153846,4222.564102,4397.435897,4219.487179,4253.333333,4521.025641,4210.256410,4648.205128,4014.358974,4061.025641
41,4410.256410,4548.717948,4556.923076,4289.743589,4744.102564,4219.487179,4389.743589,4220.000000,4248.717948,4516.923076,4207.179487,4645.641025,4004.615384,4057.948717
42,4397.435897,4549.230769,4550.256410,4281.025641,4739.487179,4212.820512,4381.538461,4211.794871,4234.358974,4511.282051,4211.282051,4640.512820,3998.461539,4052.307692
43,4397.435897,4546.666666,4546.153846,4277.948717,4739.487179,4206.153846,4376.923076,4202.564102,4228.205128,4504.102564,4205.128205,4641.025641,3995.897436,4049.230769
44,4398.461538,4538.974358,4547.179487,4276.923076,4742.051282,4202.564102,4372.307692,4199.487179,4228.205128,4501.025641,4194.871794,4638.974358,3995.384616,4049.743589
45,4393.846153,4535.897435,4543.589743,4276.410256,4742.051282,4201.538461,4372.307692,4198.974358,4229.743589,4502.564102,4195.897435,4636.410256,3991.794872,4052.307692
46,4398.974358,4541.025641,4544.615384,4278.974358,4747.179487,4206.153846,4380.512820,4206.153846,4235.897435,4505.641025,4197.948717,4641.025641,3993.333334,4055.897435
47,4403.076923,4543.589743,4548.717948,4280.000000,4753.846153,4209.743589,4385.641025,4212.307692,4237.435897,4506.153846,4194.358974,4643.589743,3996.410257,4056.923076
48,4395.384615,4541.025641,4543.589743,4277.435897,4756.410256,4207.692307,4378.461538,4207.179487,4232.307692,4501.025641,4193.846153,4635.897435,3989.230770,4055.897435
49,4392.307692,4535.897435,4541.538461,4274.871794,4755.384615,4206.153846,4372.820512,4206.153846,4234.871794,4501.538461,4200.512820,4634.358974,3984.102565,4057.948717
50,4397.948717,4535.897435,4549.743589,4277.948717,4762.564102,4206.153846,4377.435897,4213.333333,4241.025641,4511.282051,4206.666666,4643.589743,3989.743590,4064.615384
51,4398.974358,4545.128205,4553.333333,4282.564102,4772.820512,4207.692307,4380.000000,4213.333333,4240.000000,4513.333333,4208.717948,4647.692307,3996.410257,4069.230769
52,4398.461538,4548.717948,4550.769230,4280.512820,4774.871794,4209.743589,4375.897435,4209.743589,4237.948717,4506.666666,4208.717948,4648.205128,3996.923077,4071.282051
53,4400.512820,4545.641025,4551.794871,4277.948717,4782.051282,4209.743589,4376.410256,4213.846153,4238.461538,4510.769230,4209.230769,4652.307692,3995.384616,4076.410256
54,4398.461538,4550.769230,4551.282051,4281.025641,4795.897435,4208.205128,4381.538461,4214.871794,4236.410256,4514.358974,4207.692307,4655.897435,3992.820513,4078.461538
55,4393.846153,4550.256410,4547.692307,4277.948717,4807.179487,4209.230769,4384.615384,4209.743589,4233.846153,4508.205128,4204.102564,4653.333333,3988.205129,4071.794871
56,4393.333333,4544.102564,4547.179487,4275.897435,4819.487179,4209.743589,4389.230769,4209.230769,4235.384615,4509.230769,4206.153846,4652.307692,3985.128206,4071.282051
57,4398.974358,4545.128205,4552.307692,4282.564102,4845.128205,4209.743589,4398.461538,4216.410256,4243.589743,4517.435897,4212.307692,4662.051282,3987.692308,4080.512820
58,4405.641025,4548.205128,4557.435897,4285.641025,4879.487179,4218.461538,4408.717948,4230.256410,4253.846153,4520.512820,4217.948717,4669.230769,3996.923077,4085.128205
59,4407.179487,4549.230769,4557.948717,4283.076923,4907.692307,4221.538461,4413.846153,4231.282051,4250.769230,4520.512820,4217.435897,4663.589743,4001.538461,4080.512820
60,4400.000000,4550.769230,4553.846153,4282.564102,4925.641025,4216.410256,4412.820512,4221.025641,4237.435897,4517.948717,4216.410256,4654.871794,3992.307693,4073.333333
61,4390.256410,4543.589743,4546.153846,4280.000000,4942.051282,4215.897435,4408.205128,4214.871794,4231.794871,4510.256410,4209.230769,4649.230769,3976.923077,4067.692307
62,4390.256410,4533.846153,4541.538461,4275.384615,4961.025641,4215.897435,4406.666666,4215.384615,4235.384615,4503.589743,4197.948717,4644.102564,3974.871795,4066.153846
63,4393.333333,4535.384615,4542.051282,4274.871794,4978.461538,4213.846153,4409.743589,4215.897435,4236.923076,4504.615384,4197.435897,4643.076923,3981.025642,4066.666666
64,4390.256410,4538.461538,4541.025641,4274.358974,4989.743589,4211.794871,4412.820512,4215.897435,4234.871794,4509.230769,4204.615384,4645.641025,3980.512821,4066.153846
65,4389.743589,4539.487179,4539.487179,4274.871794,5005.641025,4212.307692,4411.794871,4216.410256,4240.000000,4512.307692,4210.769230,4646.153846,3984.102565,4069.743589
66,4396.923076,4543.589743,4544.615384,4278.461538,5025.641025,4213.846153,4413.333333,4221.538461,4251.282051,4514.358974,4216.923076,4649.743589,3994.358975,4076.923076
67,4399.487179,4546.153846,4548.205128,4278.974358,5036.923076,4213.846153,4415.384615,4223.589743,4250.256410,4516.410256,4218.461538,4654.358974,3991.794872,4076.410256
68,4396.410256,4545.641025,4545.128205,4277.435897,5043.076923,4207.179487,4410.256410,4215.897435,4238.974358,4514.871794,4213.333333,4648.717948,3984.615385,4070.256410
69,4403.076923,4549.230769,4550.769230,4281.025641,5056.923076,4207.692307,4413.846153,4219.487179,4243.076923,4516.410256,4213.333333,4649.230769,3994.871795,4077.948717
70,4412.820512,4551.794871,4557.948717,4285.128205,5071.282051,4215.897435,4428.205128,4229.230769,4250.769230,4521.538461,4215.897435,4660.000000,4005.128205,4088.717948
71,4406.666666,4546.153846,4549.230769,4278.461538,5072.307692,4211.794871,4426.153846,4220.512820,4244.615384,4519.487179,4214.871794,4660.000000,3998.974359,4083.076923
72,4399.487179,4544.102564,4542.564102,4271.282051,5073.333333,4206.153846,4415.897435,4215.897435,4245.128205,4516.410256,4221.538461,4653.333333,3997.435898,4076.923076
73,4408.717948,4549.743589,4548.717948,4276.410256,5086.153846,4215.384615,4421.025641,4229.230769,4255.897435,4522.564102,4226.153846,4657.948717,4004.615384,4082.051282
74,4416.410256,4553.846153,4552.307692,4281.538461,5093.333333,4222.051282,4429.743589,4235.897435,4254.871794,4531.282051,4225.641025,4665.128205,4004.615384,4087.179487
75,4410.256410,4549.743589,4549.230769,4280.000000,5090.769230,4212.820512,4426.153846,4228.205128,4250.256410,4531.794871,4226.153846,4660.000000,3997.948718,4084.102564
76,4405.641025,4544.615384,4546.153846,4277.948717,5090.769230,4206.666666,4424.102564,4222.564102,4253.846153,4527.179487,4223.076923,4655.384615,3993.846154,4079.487179
