,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4477.948717,4520.512820,4276.923076,4481.538461,4186.153846,4440.000000,4210.256410,4218.461538,4487.692307,4205.641025,4641.025641,3992.820513,4025.641025
1,4389.743589,4477.948717,4523.589743,4273.333333,4478.974358,4185.641025,4443.076923,4215.897435,4221.538461,4487.692307,4217.948717,4648.717948,4003.076923,4037.435897
2,4397.435897,4486.666666,4532.820512,4271.794871,4484.102564,4192.307692,4449.743589,4225.641025,4228.717948,4495.897435,4223.076923,4655.897435,4011.282051,4047.179487
3,4397.948717,4488.717948,4537.948717,4283.589743,4488.205128,4196.410256,4449.743589,4229.743589,4231.794871,4502.564102,4220.000000,4658.974358,4006.153846,4046.153846
4,4389.743589,4482.564102,4529.743589,4286.666666,4487.692307,4192.307692,4444.615384,4223.589743,4229.230769,4496.923076,4216.410256,4653.846153,3994.871795,4040.000000
5,4382.564102,4478.974358,4522.051282,4280.512820,4484.615384,4190.256410,4442.564102,4216.923076,4225.641025,4486.153846,4211.794871,4645.641025,3995.384616,4032.820512
6,4381.538461,4478.461538,4523.589743,4282.564102,4486.666666,4191.794871,4443.076923,4220.512820,4221.025641,4481.538461,4207.179487,4646.666666,3999.487180,4031.282051
7,4382.564102,4480.000000,4524.615384,4280.000000,4487.179487,4191.282051,4444.102564,4220.000000,4221.025641,4481.538461,4210.256410,4649.743589,3992.820513,4035.384615
8,4381.538461,4482.051282,4522.051282,4270.769230,4485.128205,4194.358974,4444.102564,4214.871794,4226.666666,4486.153846,4212.820512,4646.666666,3991.282052,4035.384615
9,4382.051282,4479.487179,4519.487179,4274.871794,4488.205128,4199.487179,4443.589743,4218.461538,4230.256410,4493.333333,4211.282051,4648.205128,4002.564102,4035.384615
10,4388.205128,4479.487179,4522.564102,4283.589743,4490.256410,4198.461538,4450.769230,4226.153846,4231.794871,4501.025641,4216.410256,4654.358974,4008.205128,4039.487179
11,4395.384615,4490.256410,4532.307692,4286.153846,4490.256410,4202.564102,4460.512820,4231.794871,4239.487179,4505.128205,4226.153846,4658.461538,4007.692307,4046.153846
12,4395.897435,4497.948717,4532.820512,4289.743589,4493.846153,4206.153846,4462.564102,4237.435897,4242.051282,4505.641025,4222.564102,4659.487179,4010.769230,4051.794871
13,4393.846153,4493.333333,4523.589743,4286.666666,4496.923076,4203.076923,4457.948717,4234.871794,4235.384615,4498.974358,4213.846153,4658.461538,4013.846153,4050.256410
14,4391.794871,4484.615384,4520.512820,4279.487179,4492.307692,4203.076923,4455.897435,4226.153846,4232.307692,4495.384615,4216.410256,4655.897435,4010.256410,4045.641025
