,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4029.230769,4542.564102,4531.282051,4283.076923,4491.794871,4152.820512,4427.179487,4231.794871,4235.897435,4497.435897,4197.948717,4460.000000,3977.948718,3986.153847
1,4027.179487,4538.974358,4537.948717,4292.307692,4501.025641,4160.000000,4430.256410,4232.307692,4234.358974,4492.307692,4199.487179,4455.897435,3984.102565,3989.743590
2,4031.282051,4546.153846,4538.974358,4294.358974,4504.102564,4163.076923,4441.025641,4232.307692,4244.615384,4503.589743,4200.512820,4464.615384,3994.871795,3994.871795
3,4042.564102,4551.794871,4540.000000,4292.307692,4507.179487,4163.589743,4445.641025,4238.461538,4248.717948,4509.230769,4207.179487,4475.897435,3998.461539,4000.512820
4,4047.692307,4547.692307,4542.051282,4294.871794,4504.615384,4165.641025,4442.051282,4244.102564,4244.615384,4504.102564,4212.820512,4469.743589,3992.820513,4003.589743
5,4045.641025,4538.974358,4539.487179,4296.410256,4493.333333,4160.000000,4440.512820,4238.461538,4245.128205,4505.641025,4210.256410,4462.564102,3990.256411,4001.538461
6,4049.743589,4538.974358,4537.948717,4296.410256,4491.794871,4155.384615,4441.538461,4236.410256,4249.230769,4507.692307,4207.179487,4472.307692,3987.692308,4000.512820
7,4058.461538,4549.743589,4545.641025,4296.410256,4502.051282,4164.615384,4443.076923,4243.589743,4248.205128,4502.051282,4215.384615,4480.000000,3989.230770,4003.589743
8,4066.666666,4556.410256,4552.820512,4294.358974,4509.230769,4171.794871,4445.641025,4245.641025,4248.717948,4507.179487,4220.512820,4476.410256,4001.538461,4009.230769
9,4072.820512,4552.820512,4553.846153,4298.974358,4510.256410,4170.256410,4446.153846,4244.615384,4256.410256,4522.564102,4213.846153,4475.897435,4007.179487,4013.846153
10,4075.897435,4552.820512,4555.897435,4308.717948,4510.769230,4172.307692,4446.153846,4249.743589,4264.102564,4528.717948,4212.820512,4484.102564,4005.641025,4019.487179
11,4083.076923,4561.025641,4557.948717,4313.333333,4509.230769,4172.820512,4446.153846,4251.282051,4267.179487,4528.717948,4222.564102,4490.256410,4006.666666,4024.102564
12,4087.692307,4562.051282,4558.461538,4309.230769,4508.717948,4167.692307,4443.076923,4246.666666,4263.076923,4522.564102,4228.205128,4488.717948,4007.692307,4020.512820
13,4083.589743,4557.948717,4560.000000,4304.615384,4507.692307,4167.179487,4442.051282,4247.179487,4253.846153,4508.717948,4223.076923,4485.128205,4003.589743,4016.410256
14,4083.589743,4557.948717,4561.538461,4306.666666,4504.615384,4169.230769,4443.589743,4249.230769,4251.282051,4508.717948,4224.102564,4489.743589,4000.000000,4020.512820
15,4093.333333,4560.000000,4557.948717,4312.307692,4506.153846,4166.666666,4445.128205,4247.692307,4255.384615,4518.974358,4228.205128,4495.384615,4003.589743,4024.102564
16,4095.384615,4555.897435,4554.358974,4313.333333,4506.666666,4164.615384,4443.589743,4244.102564,4254.358974,4520.000000,4217.435897,4487.692307,4008.205128,4020.512820
