,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4509.743589,4535.384615,4265.641025,4504.615384,4198.461538,4441.538461,4226.666666,4247.179487,4505.128205,4234.358974,4647.179487,3985.128206,4044.615384
1,4386.153846,4512.307692,4537.435897,4264.102564,4504.615384,4197.435897,4441.538461,4220.000000,4238.974358,4501.025641,4230.256410,4646.666666,3990.256411,4049.743589
2,4383.076923,4504.615384,4531.282051,4256.923076,4503.076923,4199.487179,4440.000000,4214.358974,4228.205128,4486.153846,4233.333333,4642.051282,3982.051283,4049.743589
3,4377.435897,4496.410256,4527.179487,4254.358974,4503.076923,4203.076923,4441.538461,4216.923076,4225.641025,4479.487179,4234.871794,4636.923076,3969.743590,4044.102564
4,4363.589743,4495.897435,4524.615384,4251.794871,4498.974358,4200.000000,4442.564102,4217.948717,4226.153846,4486.153846,4225.641025,4633.846153,3957.435898,4031.794871
5,4363.589743,4501.538461,4523.076923,4248.205128,4494.871794,4190.256410,4437.948717,4210.769230,4224.102564,4488.205128,4217.948717,4631.794871,3957.948718,4028.205128
6,4374.871794,4494.871794,4523.589743,4247.692307,4491.794871,4184.102564,4430.769230,4204.102564,4222.051282,4480.000000,4219.487179,4629.743589,3967.692308,4035.897435
7,4371.794871,4484.102564,4521.025641,4248.205128,4488.205128,4183.589743,4428.205128,4204.102564,4222.051282,4480.000000,4223.589743,4631.794871,3965.128206,4036.923076
8,4366.153846,4488.717948,4521.538461,4247.692307,4488.205128,4185.128205,4430.256410,4205.128205,4224.102564,4489.230769,4229.230769,4634.358974,3959.487180,4034.358974
9,4365.641025,4496.923076,4522.564102,4247.692307,4493.333333,4187.692307,4430.769230,4206.153846,4221.538461,4486.666666,4223.589743,4631.282051,3965.128206,4032.820512
10,4366.153846,4494.358974,4522.564102,4247.692307,4495.897435,4186.153846,4428.205128,4211.282051,4225.128205,4483.076923,4211.282051,4632.820512,3969.743590,4033.333333
11,4377.948717,4496.923076,4529.743589,4251.282051,4494.871794,4186.666666,4431.282051,4217.948717,4237.948717,4495.897435,4223.076923,4641.538461,3969.743590,4040.000000
12,4384.615384,4502.564102,4534.871794,4252.820512,4494.871794,4190.256410,4435.897435,4216.410256,4234.871794,4500.000000,4240.512820,4642.051282,3970.769231,4045.128205
13,4376.923076,4496.923076,4529.230769,4250.769230,4495.384615,4189.743589,4434.358974,4211.794871,4221.025641,4489.743589,4240.512820,4638.461538,3970.256411,4041.538461
14,4376.410256,4497.435897,4525.128205,4250.256410,4497.948717,4192.820512,4435.384615,4214.358974,4221.025641,4488.717948,4236.923076,4638.974358,3968.717949,4041.025641
15,4374.358974,4502.051282,4526.153846,4249.743589,4497.948717,4193.846153,4435.897435,4210.256410,4223.076923,4490.256410,4227.692307,4632.820512,3964.615385,4037.948717
16,4368.205128,4498.461538,4524.615384,4248.717948,4494.871794,4187.179487,4430.256410,4205.641025,4222.051282,4485.128205,4215.897435,4629.230769,3964.615385,4028.205128
17,4375.384615,4497.948717,4524.102564,4250.769230,4494.358974,4188.205128,4429.743589,4210.769230,4223.076923,4489.230769,4224.615384,4637.948717,3974.358975,4035.384615
18,4382.564102,4493.333333,4520.000000,4251.794871,4496.410256,4192.820512,4434.358974,4211.282051,4223.076923,4495.384615,4235.384615,4636.410256,3967.692308,4044.102564
19,4371.282051,4485.128205,4511.794871,4250.769230,4496.410256,4188.717948,4429.743589,4202.051282,4223.076923,4487.179487,4226.666666,4627.179487,3949.743590,4033.333333
20,4361.538461,4491.282051,4514.358974,4251.282051,4495.384615,4187.692307,4424.615384,4198.461538,4220.512820,4481.538461,4219.487179,4630.769230,3956.410257,4030.256410
21,4369.230769,4501.025641,4524.615384,4252.820512,4498.461538,4191.794871,4429.743589,4206.666666,4218.461538,4492.307692,4224.102564,4635.384615,3971.282052,4041.025641
22,4378.461538,4497.948717,4525.641025,4251.282051,4497.435897,4188.717948,4430.256410,4210.256410,4220.512820,4499.487179,4222.564102,4631.282051,3968.205129,4041.538461
23,4376.410256,4496.923076,4516.923076,4247.692307,4494.871794,4184.615384,4425.128205,4204.102564,4216.923076,4486.666666,4218.974358,4630.769230,3967.179488,4033.846153
24,4372.307692,4499.487179,4514.871794,4249.230769,4491.282051,4183.076923,4423.589743,4198.974358,4211.794871,4475.897435,4226.153846,4630.256410,3964.615385,4033.333333
25,4371.282051,4500.512820,4518.461538,4250.256410,4487.692307,4181.538461,4424.615384,4198.974358,4214.358974,4484.615384,4228.205128,4625.128205,3960.512821,4037.948717
26,4366.153846,4507.692307,4514.871794,4240.000000,4489.230769,4184.102564,4427.692307,4199.487179,4214.871794,4490.256410,4216.410256,4625.641025,3973.333334,4041.538461
27,4367.692307,4520.000000,4517.948717,4235.897435,4494.871794,4190.769230,4433.846153,4203.589743,4215.897435,4481.538461,4212.820512,4630.256410,3983.589744,4045.641025
28,4381.538461,4533.333333,4530.769230,4246.666666,4497.948717,4192.820512,4437.948717,4210.769230,4228.717948,4485.128205,4225.128205,4636.923076,3985.128206,4053.846153
29,4387.692307,4539.487179,4529.230769,4252.307692,4497.948717,4193.846153,4434.358974,4212.820512,4230.256410,4498.974358,4233.846153,4640.512820,3991.282052,4066.666666
30,4380.512820,4534.358974,4520.512820,4247.692307,4497.435897,4194.358974,4429.230769,4211.282051,4215.897435,4493.846153,4226.153846,4635.384615,3990.769231,4067.692307
31,4376.410256,4533.846153,4523.076923,4245.641025,4496.410256,4192.820512,4430.256410,4209.743589,4214.358974,4484.102564,4217.435897,4632.307692,3989.230770,4065.128205
32,4378.974358,4540.512820,4525.641025,4244.615384,4498.974358,4194.871794,4431.794871,4210.769230,4224.102564,4487.692307,4222.564102,4636.923076,3993.333334,4072.820512
33,4382.051282,4544.615384,4521.538461,4243.589743,4501.025641,4194.871794,4428.205128,4216.923076,4226.666666,4490.256410,4222.051282,4636.923076,3990.769231,4072.820512
34,4380.512820,4542.051282,4520.512820,4245.128205,4496.923076,4190.256410,4427.692307,4218.461538,4223.589743,4483.589743,4210.256410,4630.256410,3987.692308,4065.128205
35,4378.461538,4534.358974,4519.487179,4245.641025,4496.923076,4192.820512,4433.333333,4213.846153,4223.076923,4481.538461,4216.923076,4629.743589,3991.282052,4065.641025
36,4381.025641,4535.384615,4515.897435,4244.615384,4503.589743,4198.461538,4436.923076,4215.897435,4230.256410,4493.333333,4231.282051,4633.846153,3991.794872,4070.256410
37,4382.051282,4537.948717,4515.384615,4244.615384,4504.102564,4197.948717,4433.846153,4217.948717,4234.871794,4495.897435,4225.641025,4631.794871,3988.205129,4071.282051
38,4380.000000,4535.384615,4520.000000,4246.666666,4497.948717,4195.384615,4431.282051,4214.871794,4227.179487,4488.717948,4221.538461,4630.256410,3989.743590,4067.692307
39,4383.076923,4538.974358,4523.076923,4250.256410,4496.410256,4195.384615,4433.333333,4215.897435,4220.512820,4490.769230,4236.410256,4636.923076,3995.897436,4064.102564
40,4386.153846,4540.000000,4521.538461,4249.230769,4496.410256,4192.820512,4433.333333,4216.410256,4225.641025,4492.820512,4236.923076,4638.974358,3996.410257,4065.641025
41,4384.102564,4528.717948,4521.025641,4247.179487,4492.820512,4190.769230,4428.205128,4214.358974,4232.307692,4485.641025,4218.461538,4632.307692,3984.615385,4066.153846
42,4378.461538,4527.179487,4522.564102,4249.230769,4494.358974,4194.358974,4432.820512,4219.487179,4232.820512,4489.743589,4219.487179,4633.333333,3980.000000,4062.564102
43,4369.743589,4535.384615,4523.076923,4251.282051,4500.000000,4197.435897,4441.025641,4226.666666,4229.230769,4500.512820,4237.435897,4643.076923,3994.871795,4062.051282
44,4373.846153,4533.846153,4523.076923,4252.307692,4500.000000,4195.897435,4438.461538,4223.076923,4226.153846,4497.435897,4235.384615,4644.102564,3999.487180,4066.153846
45,4388.717948,4529.230769,4527.692307,4252.820512,4495.384615,4193.846153,4431.794871,4218.974358,4230.769230,4494.358974,4221.538461,4638.974358,3987.692308,4069.743589
