,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4485.641025,4544.615384,4543.076923,4279.487179,4497.435897,4191.282051,4451.282051,4214.871794,4240.000000,4511.282051,4212.307692,4641.538461,4010.256410,4048.717948
1,4492.820512,4546.666666,4545.128205,4282.051282,4496.410256,4190.256410,4442.564102,4220.000000,4243.589743,4517.948717,4222.564102,4645.128205,4018.974358,4049.743589
2,4507.692307,4555.384615,4550.769230,4288.717948,4506.153846,4197.948717,4444.615384,4230.256410,4246.153846,4526.666666,4246.153846,4659.487179,4034.358974,4065.641025
3,4507.179487,4554.358974,4548.717948,4289.230769,4508.205128,4199.487179,4444.615384,4231.794871,4248.717948,4525.128205,4250.769230,4660.512820,4034.358974,4067.179487
4,4497.435897,4555.897435,4545.641025,4286.666666,4498.974358,4197.948717,4442.051282,4231.282051,4250.256410,4523.076923,4238.461538,4654.358974,4025.641025,4050.256410
5,4493.846153,4557.435897,4544.615384,4284.102564,4495.897435,4194.358974,4443.076923,4227.179487,4252.307692,4527.179487,4234.871794,4650.769230,4021.538461,4048.205128
6,4492.307692,4542.051282,4538.974358,4276.923076,4498.974358,4185.128205,4442.051282,4215.897435,4245.128205,4524.102564,4232.820512,4645.128205,4013.846153,4058.974358
7,4491.794871,4538.461538,4538.974358,4278.974358,4497.435897,4187.692307,4440.512820,4211.282051,4232.307692,4520.000000,4229.743589,4642.564102,4008.205128,4057.948717
8,4499.487179,4553.333333,4548.205128,4289.230769,4497.948717,4201.025641,4447.179487,4219.487179,4233.846153,4522.564102,4239.487179,4653.333333,4020.512820,4056.923076
9,4506.666666,4555.897435,4553.846153,4289.230769,4503.589743,4200.000000,4455.897435,4227.179487,4242.564102,4522.564102,4243.589743,4662.051282,4029.743589,4060.000000
10,4502.564102,4552.820512,4551.282051,4285.128205,4506.666666,4197.435897,4453.846153,4228.717948,4246.666666,4523.076923,4233.333333,4659.487179,4022.051282,4062.051282
11,4494.871794,4556.923076,4550.256410,4291.282051,4508.205128,4201.538461,4446.666666,4232.307692,4253.333333,4526.153846,4232.820512,4654.358974,4021.025641,4067.179487
12,4490.256410,4553.846153,4547.692307,4294.871794,4504.102564,4193.846153,4442.564102,4232.307692,4253.846153,4522.051282,4236.923076,4651.794871,4024.102564,4064.102564
13,4494.358974,4551.794871,4547.179487,4291.794871,4493.333333,4187.179487,4440.000000,4227.692307,4247.179487,4526.153846,4238.461538,4651.794871,4015.897435,4055.897435
14,4507.179487,4563.589743,4552.307692,4297.435897,4498.974358,4200.000000,4449.230769,4231.794871,4253.846153,4541.025641,4241.538461,4661.538461,4020.512820,4068.205128
15,4505.128205,4566.153846,4552.307692,4300.000000,4512.820512,4208.717948,4459.487179,4237.435897,4261.538461,4537.435897,4240.000000,4664.615384,4033.846153,4073.333333
16,4491.794871,4554.871794,4543.589743,4290.769230,4508.717948,4200.512820,4450.769230,4225.641025,4249.743589,4520.000000,4236.410256,4652.820512,4028.205128,4054.871794
17,4491.282051,4553.846153,4542.051282,4290.256410,4502.051282,4197.948717,4444.102564,4212.307692,4242.051282,4520.512820,4240.000000,4648.717948,4019.487179,4053.846153
18,4496.410256,4559.487179,4547.692307,4296.410256,4507.692307,4201.538461,4451.794871,4217.948717,4249.743589,4530.256410,4241.538461,4654.871794,4020.512820,4068.717948
