,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4495.897435,4489.743589,4252.307692,4478.461538,4183.076923,4422.051282,4040.000000,4206.666666,4467.179487,4174.358974,4620.512820,3945.128206,3989.230770
1,4384.102564,4500.000000,4493.333333,4256.410256,4480.512820,4184.615384,4417.435897,4040.000000,4203.589743,4465.128205,4170.769230,4623.076923,3944.102565,3993.333334
2,4394.871794,4503.589743,4503.589743,4265.128205,4480.512820,4186.153846,4418.974358,4043.589743,4207.179487,4465.641025,4182.564102,4630.256410,3951.282052,4004.615384
3,4396.410256,4500.512820,4504.102564,4258.974358,4479.487179,4184.615384,4419.487179,4047.179487,4211.282051,4469.743589,4188.717948,4631.794871,3950.256411,4006.666666
4,4392.820512,4496.923076,4505.128205,4254.358974,4482.051282,4188.717948,4424.102564,4051.282051,4212.307692,4470.256410,4191.794871,4631.794871,3949.230770,4004.615384
5,4394.871794,4501.025641,4508.717948,4264.102564,4486.153846,4192.820512,4427.179487,4060.000000,4214.871794,4474.358974,4193.333333,4635.897435,3954.871795,4008.717948
6,4398.974358,4505.128205,4510.256410,4266.666666,4480.512820,4188.205128,4419.487179,4065.128205,4215.897435,4478.461538,4187.692307,4638.461538,3950.769231,4008.717948
7,4392.307692,4502.051282,4508.205128,4257.948717,4473.846153,4181.025641,4409.743589,4058.974358,4208.717948,4468.717948,4180.512820,4632.820512,3940.512821,4001.025641
8,4388.717948,4500.512820,4505.128205,4262.564102,4476.410256,4181.025641,4411.794871,4056.923076,4200.512820,4457.948717,4178.974358,4628.205128,3943.076924,4001.025641
9,4400.000000,4504.615384,4508.205128,4274.358974,4480.000000,4189.743589,4423.589743,4066.666666,4203.076923,4463.589743,4184.102564,4634.358974,3953.333334,4011.282051
10,4408.717948,4508.717948,4518.461538,4273.333333,4487.179487,4192.307692,4429.743589,4073.333333,4213.333333,4472.820512,4195.897435,4643.076923,3960.512821,4017.948717
11,4405.128205,4510.769230,4521.025641,4269.743589,4492.307692,4193.333333,4423.076923,4074.871794,4216.923076,4468.717948,4202.564102,4642.564102,3961.538462,4019.487179
12,4402.051282,4514.358974,4511.282051,4276.923076,4491.794871,4197.435897,4418.461538,4074.358974,4211.794871,4468.717948,4195.384615,4636.923076,3960.000000,4018.461538
