,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.846153,4516.923076,4563.589743,4274.358974,4474.871794,4205.128205,4429.743589,4069.743589,4223.076923,4516.923076,4237.948717,4684.615384,4016.410256,4070.769230
1,4465.641025,4514.358974,4565.641025,4270.769230,4473.846153,4205.128205,4430.769230,4068.205128,4219.487179,4534.358974,4249.743589,4684.615384,4014.358974,4075.384615
2,4469.743589,4520.000000,4569.230769,4274.358974,4476.923076,4208.205128,4436.410256,4070.256410,4212.307692,4536.410256,4256.410256,4688.205128,4017.948717,4078.974358
3,4459.487179,4523.589743,4568.205128,4279.487179,4478.974358,4208.205128,4435.897435,4070.769230,4212.820512,4528.717948,4249.743589,4689.743589,4018.461538,4077.435897
4,4466.153846,4522.564102,4568.205128,4280.000000,4481.025641,4208.717948,4437.948717,4074.358974,4222.051282,4528.717948,4262.051282,4699.487179,4016.923076,4081.025641
5,4477.435897,4523.589743,4572.307692,4278.974358,4490.256410,4217.435897,4446.153846,4081.025641,4226.153846,4530.769230,4275.897435,4705.128205,4012.820512,4086.666666
6,4468.205128,4525.641025,4572.820512,4281.025641,4494.871794,4221.025641,4445.128205,4078.461538,4220.000000,4529.230769,4257.435897,4694.358974,4009.743589,4084.102564
7,4455.897435,4517.435897,4561.538461,4278.461538,4481.025641,4207.179487,4433.333333,4068.205128,4211.794871,4520.000000,4234.358974,4681.538461,4008.205128,4074.871794
8,4457.435897,4511.282051,4551.282051,4272.307692,4471.282051,4200.512820,4426.153846,4068.717948,4212.307692,4510.769230,4233.846153,4681.538461,4009.743589,4070.769230
9,4467.179487,4518.974358,4561.538461,4277.948717,4481.025641,4210.256410,4434.358974,4076.410256,4216.923076,4517.948717,4248.205128,4686.666666,4014.358974,4078.974358
10,4472.307692,4527.692307,4573.846153,4289.743589,4487.179487,4216.923076,4444.102564,4080.000000,4222.051282,4529.743589,4264.102564,4691.282051,4014.871794,4089.230769
11,4464.615384,4525.641025,4562.564102,4287.179487,4484.102564,4212.307692,4441.025641,4082.051282,4221.025641,4525.641025,4259.487179,4690.256410,4010.769230,4081.538461
12,4455.384615,4517.435897,4548.717948,4278.461538,4482.051282,4207.692307,4430.769230,4078.974358,4213.846153,4518.461538,4232.307692,4681.025641,4004.615384,4066.666666
13,4458.974358,4515.897435,4554.871794,4280.512820,4480.000000,4206.153846,4426.153846,4074.871794,4213.333333,4521.538461,4226.666666,4680.000000,4003.076923,4067.692307
14,4461.538461,4517.948717,4560.000000,4282.564102,4474.871794,4205.641025,4431.282051,4074.871794,4220.000000,4519.487179,4245.641025,4686.666666,4003.589743,4072.307692
15,4455.384615,4510.256410,4553.846153,4278.974358,4472.820512,4203.076923,4440.000000,4075.897435,4222.051282,4516.923076,4252.307692,4685.641025,4002.564102,4067.179487
16,4459.487179,4505.641025,4558.461538,4280.512820,4478.461538,4206.666666,4444.102564,4083.589743,4224.615384,4528.717948,4253.333333,4687.692307,4011.794871,4071.794871
17,4467.179487,4516.410256,4571.794871,4282.051282,4484.102564,4214.358974,4444.102564,4097.435897,4232.820512,4536.410256,4263.076923,4701.025641,4029.230769,4085.641025
18,4465.128205,4519.487179,4572.820512,4280.512820,4482.051282,4210.256410,4443.589743,4100.512820,4234.871794,4531.794871,4261.538461,4707.692307,4031.794871,4087.179487
19,4466.153846,4510.256410,4570.256410,4284.615384,4477.435897,4204.615384,4444.102564,4101.025641,4236.410256,4533.846153,4255.897435,4704.615384,4024.102564,4085.641025
20,4472.307692,4506.666666,4573.846153,4286.666666,4478.974358,4208.717948,4446.666666,4107.692307,4240.512820,4544.102564,4261.538461,4707.179487,4021.538461,4087.692307
21,4465.641025,4505.641025,4571.794871,4279.487179,4478.974358,4208.717948,4443.589743,4103.076923,4227.692307,4535.384615,4257.435897,4704.102564,4017.435897,4079.487179
22,4455.897435,4498.974358,4565.128205,4276.923076,4475.897435,4202.051282,4438.461538,4091.282051,4216.410256,4516.923076,4243.076923,4695.897435,4009.743589,4075.897435
23,4460.000000,4495.384615,4568.717948,4278.461538,4473.333333,4202.051282,4444.102564,4095.384615,4228.717948,4519.487179,4246.666666,4700.000000,4012.307692,4086.153846
24,4463.589743,4501.538461,4573.846153,4281.025641,4472.820512,4206.666666,4447.179487,4104.102564,4235.897435,4532.307692,4257.435897,4706.153846,4023.589743,4089.743589
25,4460.000000,4504.102564,4572.820512,4290.256410,4475.384615,4207.179487,4445.128205,4102.564102,4226.153846,4532.307692,4256.923076,4703.076923,4025.128205,4085.128205
26,4460.512820,4501.538461,4571.282051,4291.282051,4480.000000,4209.743589,4445.641025,4101.538461,4225.641025,4527.692307,4250.769230,4696.923076,4014.871794,4078.461538
27,4461.025641,4502.051282,4570.769230,4280.000000,4480.000000,4210.256410,4446.153846,4103.076923,4228.717948,4519.487179,4243.589743,4694.358974,4008.205128,4072.820512
28,4457.948717,4499.487179,4569.230769,4274.358974,4476.410256,4207.179487,4445.128205,4104.615384,4224.615384,4512.307692,4243.076923,4694.871794,4012.307692,4077.948717
29,4454.871794,4490.769230,4568.205128,4276.410256,4480.512820,4207.179487,4446.666666,4104.102564,4224.615384,4516.410256,4248.205128,4694.871794,4015.897435,4081.538461
30,4451.794871,4493.333333,4567.692307,4277.948717,4483.589743,4208.717948,4445.641025,4096.923076,4220.512820,4516.923076,4249.743589,4693.846153,4012.307692,4072.307692
31,4456.923076,4507.692307,4568.717948,4290.256410,4481.025641,4209.743589,4442.564102,4093.333333,4218.461538,4517.435897,4247.179487,4698.974358,4015.384615,4075.897435
