,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4519.487179,4542.564102,4274.871794,4510.256410,4213.846153,4452.307692,4214.871794,4268.205128,4519.487179,4281.538461,4675.384615,4021.025641,4091.282051
1,4407.179487,4512.820512,4537.435897,4276.410256,4507.692307,4212.307692,4449.230769,4214.358974,4264.102564,4509.743589,4278.974358,4672.820512,4020.512820,4085.128205
2,4402.051282,4505.641025,4538.461538,4274.871794,4503.589743,4213.846153,4446.153846,4214.871794,4267.179487,4519.487179,4277.948717,4675.897435,4010.769230,4075.897435
3,4398.974358,4508.717948,4541.538461,4265.641025,4503.076923,4208.717948,4445.641025,4209.743589,4266.153846,4526.666666,4287.692307,4678.461538,4007.179487,4079.487179
4,4393.333333,4512.820512,4539.487179,4262.564102,4507.179487,4206.153846,4445.641025,4209.230769,4266.153846,4525.641025,4290.256410,4676.923076,4010.769230,4074.871794
5,4399.487179,4518.461538,4541.025641,4273.333333,4508.205128,4212.820512,4444.615384,4217.948717,4269.743589,4526.666666,4284.615384,4677.435897,4009.743589,4074.871794
6,4407.179487,4524.102564,4543.076923,4281.025641,4508.205128,4214.871794,4445.641025,4219.487179,4268.717948,4524.615384,4287.179487,4682.051282,4009.743589,4085.641025
7,4400.512820,4520.512820,4537.948717,4274.358974,4507.179487,4210.256410,4451.282051,4216.410256,4266.666666,4521.025641,4286.666666,4684.102564,4015.384615,4083.076923
8,4394.871794,4512.820512,4536.410256,4270.256410,4506.666666,4210.769230,4453.333333,4218.974358,4267.179487,4525.641025,4280.512820,4680.000000,4013.846153,4073.846153
9,4392.820512,4509.743589,4543.076923,4274.358974,4509.230769,4214.871794,4451.794871,4221.025641,4269.743589,4522.564102,4281.538461,4675.897435,4003.589743,4073.333333
10,4391.282051,4511.282051,4540.512820,4271.282051,4504.615384,4216.410256,4449.743589,4218.461538,4271.282051,4514.871794,4286.666666,4674.871794,3998.461539,4078.461538
11,4388.205128,4509.230769,4532.307692,4264.615384,4500.000000,4207.692307,4445.128205,4216.410256,4263.076923,4516.923076,4278.974358,4673.846153,4000.512820,4073.333333
12,4381.025641,4503.589743,4531.794871,4263.076923,4498.974358,4198.461538,4443.589743,4216.410256,4257.948717,4517.435897,4272.307692,4671.282051,3997.948718,4057.948717
13,4385.641025,4506.666666,4534.358974,4264.615384,4497.435897,4205.128205,4450.769230,4218.974358,4265.128205,4514.871794,4277.435897,4670.769230,3993.846154,4058.461538
14,4399.487179,4515.384615,4534.871794,4270.256410,4502.051282,4215.897435,4450.769230,4218.461538,4263.589743,4516.410256,4277.435897,4670.769230,3995.897436,4075.384615
15,4395.384615,4515.384615,4534.358974,4273.846153,4507.692307,4218.974358,4446.153846,4220.512820,4260.512820,4523.589743,4277.435897,4668.717948,3998.461539,4075.384615
16,4381.025641,4508.205128,4531.794871,4267.692307,4507.179487,4216.923076,4452.820512,4225.128205,4267.692307,4524.615384,4281.025641,4668.205128,3993.333334,4062.564102
17,4378.461538,4501.538461,4528.205128,4261.025641,4506.666666,4211.794871,4458.974358,4225.641025,4265.641025,4520.512820,4276.923076,4667.692307,3985.641026,4060.512820
18,4386.666666,4502.051282,4533.846153,4266.153846,4508.205128,4213.333333,4457.435897,4230.256410,4260.512820,4522.051282,4269.743589,4667.692307,3987.692308,4058.461538
19,4389.230769,4505.128205,4537.435897,4272.307692,4505.641025,4216.923076,4460.512820,4236.923076,4271.282051,4525.128205,4264.102564,4669.230769,3992.307693,4053.846153
20,4381.025641,4501.538461,4530.256410,4270.256410,4502.564102,4209.230769,4460.000000,4232.307692,4273.846153,4522.564102,4258.974358,4663.589743,3984.102565,4056.923076
21,4374.871794,4497.435897,4525.641025,4264.102564,4501.025641,4207.179487,4455.897435,4229.743589,4264.102564,4520.512820,4267.692307,4660.512820,3980.512821,4061.538461
22,4381.025641,4503.589743,4529.743589,4261.025641,4502.564102,4218.461538,4459.487179,4235.897435,4267.692307,4526.666666,4282.564102,4667.692307,3988.205129,4061.538461
23,4381.025641,4504.102564,4528.205128,4262.051282,4508.205128,4213.333333,4453.846153,4225.128205,4268.717948,4520.000000,4273.333333,4665.128205,3983.589744,4053.846153
24,4375.897435,4497.435897,4523.589743,4267.179487,4507.179487,4202.564102,4442.564102,4215.384615,4257.435897,4508.717948,4257.948717,4657.435897,3977.435898,4045.128205
25,4382.564102,4503.589743,4530.769230,4271.282051,4502.051282,4209.230769,4450.769230,4224.615384,4257.948717,4517.948717,4262.051282,4663.076923,3985.641026,4051.282051
26,4383.589743,4508.717948,4532.820512,4266.666666,4496.923076,4215.897435,4456.410256,4228.205128,4263.589743,4527.179487,4265.641025,4666.666666,3983.589744,4062.051282
27,4380.000000,4504.615384,4527.692307,4263.076923,4489.230769,4211.794871,4446.666666,4225.641025,4262.051282,4518.461538,4263.589743,4660.512820,3980.512821,4063.076923
28,4384.102564,4507.179487,4530.769230,4265.641025,4495.897435,4208.717948,4445.641025,4232.307692,4260.512820,4516.410256,4267.692307,4663.076923,3989.230770,4054.871794
29,4382.051282,4507.179487,4531.794871,4261.025641,4509.743589,4203.589743,4449.743589,4228.205128,4256.410256,4523.589743,4265.128205,4664.102564,3980.000000,4043.076923
30,4377.435897,4500.512820,4528.717948,4263.076923,4503.076923,4197.948717,4446.153846,4212.820512,4249.743589,4514.871794,4260.000000,4658.461538,3964.102565,4043.076923
31,4382.564102,4503.589743,4529.743589,4273.846153,4492.307692,4205.641025,4452.307692,4220.000000,4256.410256,4506.153846,4262.564102,4660.000000,3976.410257,4055.897435
32,4385.128205,4510.256410,4531.282051,4269.743589,4501.025641,4214.358974,4463.076923,4234.871794,4265.128205,4515.897435,4262.564102,4665.128205,3992.307693,4061.538461
33,4382.564102,4508.717948,4531.282051,4260.512820,4511.794871,4209.230769,4458.461538,4228.717948,4258.974358,4525.128205,4263.076923,4666.666666,3989.743590,4057.948717
34,4386.666666,4509.230769,4532.307692,4262.564102,4508.205128,4201.538461,4446.666666,4221.025641,4255.897435,4522.564102,4266.153846,4667.692307,3985.128206,4060.512820
35,4393.333333,4510.769230,4534.358974,4268.205128,4503.076923,4205.128205,4445.641025,4227.692307,4259.487179,4517.948717,4265.128205,4672.307692,3987.179488,4068.205128
36,4395.384615,4512.307692,4540.512820,4274.358974,4505.128205,4211.282051,4456.923076,4233.333333,4257.948717,4521.025641,4266.153846,4677.948717,3992.820513,4072.307692
37,4391.282051,4520.000000,4543.076923,4277.435897,4507.179487,4213.846153,4460.000000,4230.769230,4255.384615,4523.076923,4269.230769,4677.435897,3998.461539,4072.307692
38,4381.538461,4522.564102,4538.461538,4269.743589,4507.179487,4213.333333,4448.717948,4229.230769,4255.384615,4518.974358,4260.512820,4670.769230,3997.948718,4070.769230
39,4380.512820,4511.794871,4532.820512,4266.153846,4509.743589,4207.179487,4444.615384,4228.717948,4252.820512,4512.307692,4252.820512,4665.641025,3994.871795,4065.128205
40,4382.051282,4504.102564,4528.717948,4267.692307,4510.769230,4199.487179,4446.153846,4220.000000,4246.153846,4505.128205,4251.282051,4664.102564,3985.641026,4051.794871
41,4374.871794,4504.615384,4525.641025,4261.538461,4502.051282,4197.948717,4442.051282,4217.948717,4244.615384,4506.153846,4246.153846,4662.564102,3977.948718,4046.153846
42,4373.846153,4511.282051,4527.692307,4260.512820,4496.923076,4203.076923,4444.615384,4232.820512,4253.846153,4515.384615,4250.256410,4666.153846,3980.000000,4055.897435
43,4386.153846,4517.948717,4536.923076,4276.410256,4504.615384,4214.871794,4458.974358,4249.743589,4268.205128,4525.128205,4264.102564,4676.923076,3986.153847,4073.333333
44,4391.282051,4517.435897,4540.000000,4284.102564,4510.769230,4222.051282,4460.512820,4250.256410,4272.820512,4527.692307,4267.179487,4681.025641,3994.871795,4077.948717
45,4383.589743,4508.205128,4532.307692,4270.256410,4506.153846,4214.358974,4449.230769,4236.923076,4263.589743,4523.076923,4260.512820,4673.333333,3995.897436,4066.153846
46,4380.512820,4505.641025,4529.230769,4264.102564,4501.538461,4206.666666,4448.717948,4229.230769,4255.897435,4515.384615,4255.897435,4667.179487,3985.641026,4061.538461
47,4382.564102,4508.717948,4530.256410,4267.692307,4505.128205,4204.102564,4449.743589,4227.179487,4250.256410,4507.692307,4248.717948,4666.666666,3981.025642,4056.410256
48,4375.384615,4508.717948,4526.666666,4264.615384,4504.615384,4201.538461,4442.051282,4221.025641,4242.564102,4503.076923,4244.102564,4665.128205,3984.102565,4044.102564
49,4371.282051,4509.230769,4528.205128,4263.589743,4494.871794,4202.051282,4446.666666,4218.974358,4240.512820,4505.128205,4249.743589,4664.102564,3981.538462,4051.282051
50,4376.410256,4509.230769,4534.358974,4267.179487,4491.794871,4201.025641,4457.435897,4227.692307,4244.615384,4509.743589,4248.717948,4667.692307,3975.384616,4065.641025
51,4376.410256,4504.102564,4531.794871,4264.102564,4505.128205,4197.435897,4453.846153,4231.282051,4244.102564,4508.717948,4234.358974,4666.153846,3972.307693,4056.923076
52,4374.358974,4507.179487,4530.769230,4266.153846,4509.743589,4204.102564,4452.820512,4228.205128,4241.025641,4506.666666,4231.282051,4667.179487,3977.435898,4050.256410
53,4376.923076,4515.384615,4537.948717,4273.846153,4503.589743,4212.307692,4460.000000,4232.307692,4245.128205,4508.717948,4246.153846,4676.410256,3987.179488,4060.000000
54,4373.333333,4507.179487,4534.871794,4266.153846,4505.128205,4206.666666,4458.974358,4235.897435,4251.282051,4509.230769,4255.384615,4676.410256,3983.076924,4056.923076
55,4370.769230,4494.871794,4524.102564,4255.897435,4506.666666,4204.615384,4458.974358,4233.846153,4250.256410,4513.846153,4250.769230,4668.205128,3977.435898,4052.307692
56,4378.461538,4500.512820,4525.128205,4263.076923,4495.384615,4213.846153,4462.051282,4234.358974,4249.743589,4519.487179,4241.538461,4665.128205,3986.153847,4057.948717
57,4385.128205,4515.384615,4533.333333,4271.282051,4489.230769,4220.000000,4461.025641,4237.435897,4254.871794,4515.384615,4243.589743,4670.769230,3995.384616,4065.128205
58,4383.076923,4517.435897,4530.769230,4266.666666,4500.000000,4213.846153,4460.512820,4235.897435,4251.282051,4505.128205,4256.923076,4673.846153,3991.794872,4066.666666
59,4380.512820,4515.897435,4522.051282,4261.025641,4510.256410,4203.589743,4461.025641,4230.769230,4240.000000,4498.974358,4257.948717,4670.769230,3983.076924,4061.025641
60,4381.025641,4520.000000,4523.589743,4267.179487,4504.102564,4207.179487,4461.025641,4229.743589,4236.923076,4501.025641,4246.153846,4667.692307,3975.897436,4063.076923
61,4383.589743,4521.538461,4528.717948,4270.256410,4491.282051,4217.948717,4461.025641,4232.820512,4237.948717,4505.641025,4243.076923,4672.820512,3976.410257,4071.794871
62,4386.153846,4524.102564,4529.230769,4265.128205,4494.358974,4216.923076,4460.512820,4234.871794,4238.974358,4508.205128,4248.717948,4677.948717,3985.128206,4067.692307
63,4382.051282,4521.025641,4527.179487,4265.128205,4500.000000,4214.871794,4459.487179,4233.846153,4239.487179,4506.666666,4245.128205,4674.358974,3986.153847,4056.410256
64,4372.307692,4511.282051,4526.153846,4267.179487,4498.461538,4221.025641,4462.051282,4233.333333,4236.923076,4497.435897,4235.384615,4671.794871,3977.948718,4055.384615
65,4368.717948,4510.769230,4526.153846,4264.102564,4501.025641,4215.897435,4460.000000,4231.282051,4228.205128,4490.256410,4233.333333,4669.743589,3969.743590,4057.948717
66,4376.923076,4522.564102,4528.717948,4263.076923,4500.000000,4210.256410,4456.923076,4228.717948,4228.717948,4495.897435,4243.589743,4669.743589,3967.179488,4056.923076
67,4383.589743,4523.076923,4531.794871,4265.641025,4494.871794,4215.897435,4465.641025,4238.974358,4242.564102,4507.692307,4250.769230,4673.846153,3973.333334,4056.410256
68,4383.076923,4517.948717,4534.871794,4267.692307,4498.974358,4215.384615,4476.923076,4249.230769,4251.794871,4514.358974,4245.128205,4675.897435,3984.615385,4061.538461
69,4381.538461,4520.000000,4535.384615,4269.743589,4506.666666,4213.846153,4475.897435,4240.512820,4246.153846,4517.948717,4246.153846,4672.820512,3989.743590,4069.743589
70,4375.384615,4513.333333,4527.179487,4266.666666,4506.666666,4215.384615,4463.076923,4230.256410,4234.871794,4507.692307,4245.641025,4666.153846,3977.948718,4060.512820
71,4368.205128,4505.128205,4520.000000,4261.538461,4502.564102,4206.666666,4459.487179,4227.692307,4229.230769,4490.769230,4232.820512,4662.564102,3961.025642,4038.974358
72,4369.743589,4506.153846,4522.051282,4262.051282,4495.897435,4196.410256,4464.615384,4224.615384,4228.205128,4491.282051,4231.282051,4662.051282,3957.435898,4037.435897
73,4376.410256,4508.205128,4530.769230,4265.641025,4493.333333,4204.615384,4464.615384,4226.153846,4237.948717,4506.666666,4243.589743,4666.666666,3970.256411,4053.846153
74,4378.974358,4518.461538,4537.435897,4272.820512,4505.128205,4215.384615,4465.128205,4236.923076,4248.205128,4516.923076,4250.256410,4673.846153,3983.589744,4066.153846
75,4374.358974,4527.692307,4534.871794,4277.948717,4513.846153,4207.179487,4463.589743,4233.333333,4240.000000,4514.358974,4246.666666,4673.846153,3978.974359,4062.564102
