,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4511.794871,4534.871794,4291.794871,4520.512820,4182.051282,4430.769230,4224.102564,4241.538461,4492.307692,4201.538461,4658.974358,3974.358975,4090.769230
1,4445.128205,4517.435897,4534.358974,4287.692307,4521.025641,4183.589743,4436.923076,4223.589743,4241.025641,4487.692307,4211.282051,4662.564102,3986.666667,4093.333333
2,4441.025641,4520.000000,4533.846153,4292.820512,4524.102564,4186.666666,4442.051282,4222.051282,4240.512820,4486.666666,4199.487179,4663.076923,3994.358975,4097.435897
3,4426.666666,4512.307692,4529.230769,4287.692307,4526.153846,4185.128205,4433.333333,4214.871794,4238.461538,4486.666666,4189.743589,4655.384615,3980.000000,4090.769230
4,4429.743589,4513.846153,4528.717948,4277.948717,4523.076923,4183.076923,4429.743589,4221.538461,4242.051282,4498.974358,4202.564102,4657.435897,3978.974359,4087.692307
5,4440.000000,4527.179487,4536.923076,4287.179487,4522.051282,4186.153846,4442.564102,4236.410256,4254.871794,4507.692307,4212.307692,4669.743589,3994.358975,4095.897435
6,4432.307692,4528.205128,4540.512820,4298.461538,4529.230769,4188.717948,4447.692307,4238.974358,4254.871794,4495.384615,4202.564102,4670.256410,3995.384616,4094.358974
7,4425.641025,4516.923076,4536.923076,4289.230769,4533.846153,4187.692307,4437.948717,4229.230769,4238.974358,4485.641025,4195.384615,4658.974358,3984.615385,4086.153846
8,4428.717948,4513.846153,4531.282051,4277.948717,4529.743589,4187.179487,4430.769230,4220.512820,4234.871794,4491.794871,4200.512820,4655.384615,3976.923077,4086.666666
9,4427.179487,4517.435897,4528.717948,4284.615384,4526.666666,4186.666666,4430.256410,4219.487179,4243.589743,4493.333333,4202.564102,4660.000000,3975.897436,4087.692307
10,4432.307692,4523.076923,4539.487179,4286.153846,4526.666666,4185.128205,4434.358974,4226.666666,4247.692307,4489.743589,4203.589743,4667.692307,3991.794872,4093.333333
11,4445.641025,4523.589743,4549.230769,4278.974358,4524.102564,4184.102564,4441.538461,4237.948717,4251.794871,4496.923076,4206.666666,4675.384615,4009.230769,4106.666666
12,4445.641025,4519.487179,4548.205128,4286.153846,4522.564102,4185.641025,4444.615384,4244.102564,4257.435897,4507.179487,4212.307692,4678.461538,4002.564102,4105.128205
13,4438.461538,4523.589743,4546.153846,4292.307692,4524.615384,4186.153846,4440.000000,4240.000000,4256.410256,4508.205128,4221.538461,4676.410256,3988.205129,4094.871794
14,4437.948717,4530.256410,4545.641025,4285.641025,4524.102564,4184.102564,4429.230769,4237.435897,4251.794871,4503.076923,4222.051282,4672.307692,3987.692308,4096.923076
15,4439.487179,4531.282051,4545.128205,4288.205128,4524.102564,4185.128205,4429.230769,4244.615384,4254.871794,4503.076923,4214.871794,4670.256410,3994.871795,4102.051282
16,4444.102564,4533.333333,4552.307692,4297.948717,4524.615384,4186.666666,4440.000000,4249.743589,4261.538461,4508.205128,4220.512820,4675.384615,3998.974359,4102.051282
17,4446.666666,4534.871794,4555.897435,4287.692307,4523.589743,4185.641025,4444.615384,4246.153846,4261.025641,4507.692307,4228.717948,4681.538461,3998.974359,4103.589743
18,4444.615384,4528.717948,4552.820512,4274.871794,4525.128205,4186.153846,4442.051282,4246.666666,4253.846153,4506.666666,4225.128205,4677.435897,4000.000000,4102.564102
19,4442.564102,4519.487179,4551.282051,4277.435897,4525.641025,4188.205128,4444.615384,4248.717948,4251.794871,4513.333333,4222.051282,4670.769230,4000.512820,4096.410256
20,4435.384615,4516.410256,4543.589743,4278.461538,4522.051282,4185.641025,4445.128205,4241.025641,4254.871794,4507.692307,4223.589743,4666.666666,3991.282052,4089.743589
21,4428.717948,4520.512820,4535.897435,4280.512820,4519.487179,4181.538461,4436.410256,4232.307692,4251.282051,4492.820512,4218.461538,4662.564102,3981.025642,4085.128205
22,4431.794871,4529.743589,4540.000000,4286.153846,4522.051282,4183.076923,4431.282051,4229.743589,4245.641025,4492.307692,4212.307692,4660.000000,3981.538462,4088.717948
23,4433.333333,4529.743589,4540.512820,4284.615384,4524.102564,4186.666666,4429.743589,4231.282051,4243.076923,4500.512820,4215.897435,4660.000000,3982.564103,4089.743589
24,4427.179487,4520.512820,4537.435897,4281.025641,4523.589743,4185.128205,4431.794871,4231.794871,4243.589743,4497.948717,4215.897435,4657.435897,3976.923077,4080.512820
25,4424.615384,4515.897435,4538.461538,4274.358974,4522.564102,4182.051282,4438.974358,4228.717948,4242.051282,4492.307692,4205.128205,4652.307692,3970.769231,4074.358974
26,4423.076923,4510.769230,4536.410256,4263.589743,4522.051282,4183.589743,4437.948717,4226.666666,4236.410256,4492.820512,4198.974358,4648.717948,3964.615385,4068.205128
27,4416.923076,4506.153846,4532.307692,4264.615384,4520.000000,4183.076923,4428.717948,4226.153846,4236.923076,4489.743589,4198.461538,4648.717948,3960.000000,4063.589743
28,4418.461538,4514.871794,4532.820512,4277.435897,4519.487179,4181.538461,4424.102564,4223.076923,4243.076923,4488.205128,4199.487179,4651.282051,3967.692308,4070.769230
29,4429.743589,4529.230769,4538.461538,4288.205128,4524.615384,4189.743589,4428.205128,4223.589743,4242.051282,4496.923076,4206.153846,4656.923076,3983.076924,4083.076923
30,4439.487179,4532.820512,4549.743589,4292.307692,4530.769230,4195.897435,4436.923076,4230.769230,4239.487179,4506.153846,4212.820512,4664.102564,3988.717949,4092.307692
31,4446.666666,4535.897435,4558.461538,4291.794871,4532.820512,4194.871794,4445.128205,4236.410256,4250.256410,4509.743589,4222.051282,4671.282051,3984.615385,4103.076923
32,4451.794871,4535.384615,4560.000000,4293.333333,4537.435897,4198.974358,4446.153846,4240.000000,4259.487179,4505.641025,4234.871794,4675.384615,3981.025642,4107.692307
33,4443.076923,4524.615384,4553.846153,4295.384615,4536.410256,4197.948717,4437.948717,4238.461538,4247.692307,4495.384615,4224.615384,4669.230769,3979.487180,4098.974358
34,4429.743589,4517.435897,4542.564102,4286.153846,4529.743589,4190.256410,4430.769230,4230.256410,4235.897435,4491.282051,4198.974358,4653.846153,3975.384616,4090.769230
35,4428.205128,4515.384615,4536.410256,4277.435897,4532.307692,4193.333333,4430.256410,4228.717948,4241.538461,4495.384615,4193.846153,4648.717948,3972.307693,4089.743589
36,4432.820512,4515.384615,4537.948717,4284.615384,4537.435897,4200.512820,4432.307692,4232.307692,4248.717948,4494.358974,4204.615384,4658.461538,3970.769231,4091.282051
37,4440.000000,4518.974358,4542.051282,4292.307692,4536.410256,4199.487179,4431.794871,4233.333333,4245.641025,4500.000000,4214.358974,4665.128205,3972.820513,4101.025641
38,4443.076923,4523.076923,4542.051282,4286.153846,4536.923076,4196.410256,4429.230769,4233.846153,4244.102564,4507.692307,4213.846153,4661.025641,3978.461539,4104.615384
