,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4525.641025,4523.589743,4257.948717,4490.256410,4174.358974,4441.538461,4213.333333,4225.128205,4494.358974,4216.410256,4698.974358,3965.128206,4044.102564
1,4392.820512,4525.128205,4524.615384,4266.666666,4491.282051,4177.435897,4443.076923,4207.692307,4224.102564,4483.589743,4216.923076,4696.410256,3972.307693,4045.641025
2,4397.435897,4523.076923,4524.102564,4264.102564,4488.205128,4170.769230,4439.487179,4200.000000,4223.076923,4481.538461,4214.871794,4695.384615,3974.358975,4045.128205
3,4400.512820,4522.564102,4529.230769,4262.051282,4488.205128,4175.897435,4437.948717,4209.743589,4224.615384,4502.564102,4213.846153,4701.025641,3970.769231,4045.128205
4,4396.923076,4527.179487,4535.384615,4267.179487,4494.358974,4189.230769,4444.615384,4219.487179,4224.615384,4505.128205,4212.307692,4704.102564,3971.794872,4050.769230
5,4388.717948,4531.282051,4529.230769,4264.615384,4493.333333,4183.076923,4446.153846,4214.358974,4223.589743,4477.435897,4212.820512,4698.974358,3970.256411,4050.769230
6,4386.666666,4529.743589,4526.153846,4261.025641,4488.205128,4180.000000,4440.512820,4211.794871,4224.102564,4471.282051,4210.769230,4695.897435,3958.461539,4043.076923
7,4388.717948,4531.282051,4530.256410,4268.205128,4491.794871,4187.179487,4435.897435,4215.897435,4226.666666,4493.333333,4211.282051,4700.512820,3955.384616,4046.666666
8,4389.743589,4531.794871,4529.230769,4271.282051,4491.794871,4184.102564,4435.897435,4207.692307,4225.128205,4492.820512,4210.256410,4699.487179,3964.615385,4052.820512
9,4391.794871,4531.794871,4526.666666,4264.615384,4488.717948,4188.205128,4440.000000,4196.923076,4225.128205,4480.512820,4207.692307,4694.358974,3963.076924,4044.615384
10,4394.358974,4534.358974,4531.794871,4258.974358,4496.923076,4199.487179,4442.051282,4206.153846,4230.256410,4495.897435,4212.820512,4698.974358,3956.923077,4045.641025
11,4395.897435,4540.512820,4537.948717,4264.102564,4508.205128,4204.102564,4443.076923,4217.948717,4235.897435,4507.179487,4220.000000,4706.666666,3966.666667,4061.538461
12,4405.128205,4541.538461,4540.000000,4276.410256,4508.205128,4204.615384,4445.128205,4217.435897,4232.307692,4494.358974,4218.974358,4707.692307,3978.974359,4065.128205
13,4425.641025,4538.461538,4543.076923,4281.538461,4498.974358,4206.666666,4447.179487,4222.564102,4229.743589,4495.384615,4215.384615,4711.282051,3973.333334,4058.974358
14,4442.564102,4541.025641,4546.666666,4274.871794,4500.512820,4204.615384,4447.179487,4229.743589,4238.974358,4506.666666,4211.794871,4716.923076,3965.128206,4061.538461
15,4458.974358,4535.384615,4538.461538,4262.564102,4504.102564,4200.000000,4442.564102,4217.435897,4233.333333,4490.769230,4198.461538,4705.128205,3955.384616,4054.358974
16,4485.641025,4524.615384,4527.692307,4254.358974,4495.897435,4200.512820,4441.025641,4203.076923,4220.512820,4482.564102,4197.435897,4691.794871,3942.051283,4038.461538
17,4507.692307,4523.076923,4529.230769,4254.871794,4490.256410,4201.538461,4443.076923,4203.589743,4221.025641,4503.076923,4204.102564,4694.871794,3944.102565,4037.948717
18,4515.897435,4524.102564,4530.769230,4258.974358,4491.282051,4198.461538,4437.948717,4202.051282,4219.487179,4501.025641,4191.794871,4695.897435,3951.282052,4045.128205
19,4521.025641,4522.564102,4530.256410,4262.564102,4496.923076,4203.076923,4435.897435,4198.461538,4214.871794,4486.666666,4185.128205,4692.820512,3944.615385,4046.153846
20,4532.307692,4526.153846,4535.897435,4264.102564,4503.589743,4212.307692,4442.564102,4205.641025,4221.538461,4497.948717,4198.461538,4696.923076,3944.102565,4041.025641
21,4555.384615,4535.897435,4542.051282,4264.102564,4508.205128,4215.897435,4445.641025,4214.871794,4232.820512,4511.794871,4207.692307,4707.692307,3965.128206,4047.179487
22,4583.076923,4541.025641,4545.128205,4263.589743,4510.769230,4216.410256,4443.076923,4217.948717,4234.358974,4506.153846,4204.615384,4714.358974,3981.025642,4060.512820
23,4593.846153,4534.871794,4542.564102,4261.538461,4505.641025,4210.769230,4442.564102,4215.384615,4230.769230,4502.051282,4203.076923,4707.692307,3973.846154,4058.974358
24,4596.923076,4524.615384,4535.897435,4257.948717,4495.897435,4203.076923,4443.589743,4214.358974,4229.230769,4506.666666,4204.615384,4696.923076,3963.076924,4051.282051
25,4604.615384,4527.179487,4533.333333,4257.948717,4498.974358,4210.769230,4444.615384,4217.435897,4233.333333,4507.692307,4204.102564,4701.538461,3958.974359,4051.282051
26,4603.589743,4530.769230,4534.358974,4256.923076,4509.743589,4214.358974,4443.076923,4212.307692,4230.769230,4501.538461,4192.820512,4706.153846,3955.897436,4047.179487
27,4604.102564,4524.615384,4531.282051,4255.897435,4505.641025,4205.128205,4441.538461,4203.589743,4218.461538,4494.358974,4189.743589,4698.461538,3953.333334,4044.615384
28,4612.820512,4524.615384,4532.307692,4262.564102,4501.538461,4208.717948,4443.076923,4207.692307,4220.512820,4500.512820,4207.179487,4700.512820,3956.410257,4055.384615
29,4616.410256,4528.717948,4535.897435,4261.025641,4507.692307,4216.923076,4443.076923,4210.769230,4230.256410,4511.282051,4211.282051,4707.692307,3958.461539,4058.974358
30,4624.615384,4529.743589,4536.923076,4253.846153,4508.205128,4212.307692,4441.025641,4207.692307,4228.205128,4507.692307,4197.948717,4705.128205,3954.358975,4050.256410
31,4638.461538,4529.230769,4535.384615,4258.461538,4503.076923,4210.256410,4441.025641,4210.769230,4225.641025,4496.923076,4198.974358,4698.974358,3951.794872,4047.692307
32,4636.410256,4528.717948,4536.410256,4264.615384,4503.589743,4217.435897,4443.589743,4210.769230,4224.102564,4496.923076,4208.717948,4700.000000,3958.974359,4054.871794
33,4631.794871,4526.666666,4541.538461,4263.076923,4507.179487,4216.410256,4443.076923,4201.538461,4217.948717,4500.000000,4209.230769,4705.128205,3967.692308,4061.025641
34,4648.205128,4524.615384,4540.512820,4261.025641,4501.538461,4206.153846,4435.384615,4197.948717,4210.769230,4494.871794,4204.615384,4706.153846,3963.589744,4053.846153
35,4673.333333,4525.128205,4535.897435,4257.435897,4492.820512,4202.564102,4431.794871,4203.076923,4209.743589,4494.358974,4201.025641,4704.102564,3967.179488,4047.179487
36,4685.641025,4530.769230,4544.102564,4260.512820,4501.025641,4214.871794,4443.076923,4212.307692,4218.461538,4504.615384,4201.025641,4709.743589,3986.666667,4058.974358
37,4684.102564,4531.794871,4549.743589,4266.153846,4511.282051,4224.102564,4450.769230,4218.974358,4233.333333,4512.307692,4202.051282,4713.333333,3988.205129,4064.615384
38,4672.820512,4521.538461,4538.974358,4260.512820,4507.179487,4216.410256,4442.564102,4215.384615,4233.846153,4510.256410,4201.538461,4706.666666,3974.358975,4051.282051
39,4675.384615,4521.025641,4539.487179,4258.974358,4507.179487,4214.871794,4444.102564,4216.923076,4230.769230,4511.282051,4201.538461,4706.666666,3985.641026,4051.282051
40,4689.743589,4532.307692,4549.743589,4268.205128,4512.307692,4226.666666,4458.461538,4224.615384,4242.564102,4516.410256,4202.051282,4718.461538,4006.153846,4062.564102
41,4687.179487,4535.384615,4548.717948,4268.205128,4506.666666,4227.179487,4457.435897,4217.435897,4240.000000,4514.358974,4207.179487,4724.102564,3995.384616,4060.512820
42,4679.487179,4529.743589,4545.128205,4262.564102,4504.102564,4219.487179,4446.153846,4212.820512,4224.102564,4509.230769,4211.282051,4718.461538,3977.948718,4053.846153
43,4675.897435,4523.589743,4545.641025,4259.487179,4511.794871,4216.410256,4442.564102,4215.897435,4223.076923,4505.641025,4203.589743,4709.743589,3975.384616,4049.230769
44,4662.564102,4520.000000,4537.948717,4252.307692,4501.538461,4211.794871,4441.538461,4206.153846,4223.589743,4496.923076,4195.384615,4702.051282,3966.153847,4042.564102
45,4653.333333,4520.512820,4534.358974,4253.333333,4490.769230,4207.692307,4440.512820,4200.000000,4217.948717,4492.820512,4198.974358,4701.025641,3958.974359,4042.564102
46,4660.000000,4522.051282,4540.000000,4258.974358,4500.000000,4214.871794,4445.128205,4212.820512,4219.487179,4501.538461,4203.076923,4707.179487,3968.717949,4048.205128
47,4663.076923,4522.564102,4537.948717,4257.435897,4501.538461,4220.000000,4447.179487,4218.461538,4225.641025,4501.538461,4197.435897,4708.205128,3972.307693,4045.128205
48,4657.948717,4523.076923,4535.897435,4254.871794,4495.384615,4215.384615,4443.076923,4212.820512,4229.230769,4492.820512,4201.538461,4708.205128,3964.615385,4045.128205
49,4661.025641,4525.128205,4541.025641,4255.897435,4502.564102,4217.948717,4445.128205,4216.410256,4228.717948,4503.076923,4213.846153,4714.358974,3967.179488,4056.923076
50,4665.128205,4522.564102,4542.051282,4255.897435,4503.076923,4217.435897,4446.666666,4217.435897,4222.564102,4512.820512,4210.769230,4714.871794,3967.179488,4058.461538
51,4657.948717,4518.461538,4540.000000,4259.487179,4490.769230,4204.102564,4440.000000,4212.307692,4224.102564,4503.076923,4203.076923,4709.743589,3955.384616,4049.230769
52,4645.641025,4523.076923,4540.000000,4265.128205,4490.256410,4198.461538,4437.948717,4215.384615,4233.333333,4503.076923,4207.179487,4711.282051,3955.384616,4051.282051
53,4637.948717,4524.615384,4536.923076,4255.384615,4494.871794,4207.179487,4442.564102,4220.512820,4234.871794,4512.307692,4206.153846,4711.282051,3961.025642,4053.846153
54,4633.333333,4511.794871,4530.256410,4245.641025,4489.743589,4207.179487,4443.589743,4217.435897,4233.333333,4508.717948,4194.358974,4702.564102,3951.282052,4042.564102
55,4623.589743,4504.615384,4530.769230,4248.205128,4486.666666,4199.487179,4439.487179,4215.384615,4232.820512,4497.948717,4195.384615,4700.000000,3946.153847,4041.025641
56,4617.948717,4515.384615,4536.410256,4252.820512,4486.666666,4206.666666,4441.025641,4224.615384,4236.410256,4499.487179,4208.205128,4708.717948,3965.641026,4056.410256
57,4616.410256,4524.615384,4544.102564,4260.000000,4493.333333,4220.000000,4450.769230,4236.923076,4247.692307,4511.794871,4219.487179,4717.948717,3984.102565,4063.589743
58,4607.179487,4524.615384,4547.179487,4267.692307,4505.128205,4219.487179,4453.846153,4238.461538,4250.769230,4514.358974,4220.512820,4719.487179,3981.025642,4058.461538
59,4596.923076,4521.538461,4544.102564,4261.538461,4502.564102,4214.358974,4446.153846,4229.230769,4242.564102,4505.641025,4204.615384,4714.358974,3968.717949,4053.846153
60,4600.512820,4514.871794,4537.948717,4252.307692,4491.282051,4214.871794,4443.076923,4220.512820,4231.794871,4496.923076,4198.461538,4709.230769,3964.102565,4052.307692
61,4612.820512,4508.717948,4532.307692,4257.435897,4490.256410,4211.282051,4441.538461,4212.307692,4218.461538,4490.256410,4202.564102,4705.128205,3965.641026,4046.153846
62,4614.871794,4507.692307,4531.794871,4254.358974,4493.333333,4201.538461,4432.307692,4202.564102,4213.333333,4489.743589,4193.333333,4699.487179,3961.538462,4038.461538
63,4607.179487,4507.179487,4532.307692,4248.717948,4491.282051,4198.974358,4433.333333,4202.564102,4221.025641,4493.846153,4187.179487,4696.923076,3954.358975,4036.923076
64,4606.153846,4508.205128,4533.333333,4257.435897,4489.743589,4208.717948,4444.102564,4211.794871,4227.179487,4489.743589,4198.461538,4702.564102,3955.384616,4044.615384
65,4616.923076,4508.205128,4535.384615,4258.974358,4490.769230,4216.923076,4445.128205,4217.435897,4228.717948,4487.692307,4203.076923,4710.769230,3963.076924,4051.794871
66,4625.128205,4509.743589,4540.000000,4252.820512,4497.435897,4216.410256,4443.589743,4221.025641,4232.307692,4502.051282,4204.102564,4712.307692,3967.692308,4052.307692
67,4628.717948,4520.000000,4541.538461,4261.538461,4503.076923,4217.948717,4448.717948,4220.512820,4230.769230,4507.692307,4215.384615,4709.230769,3966.153847,4051.282051
68,4632.307692,4524.615384,4537.435897,4267.692307,4500.000000,4220.000000,4447.692307,4217.435897,4225.128205,4500.512820,4211.794871,4706.666666,3960.000000,4051.794871
69,4633.846153,4518.461538,4537.435897,4260.512820,4497.948717,4217.948717,4444.615384,4220.512820,4228.205128,4502.564102,4198.974358,4704.615384,3957.948718,4050.769230
