,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4532.820512,4545.641025,4257.435897,4415.897435,4211.282051,4428.717948,4194.871794,4214.358974,4509.743589,4199.487179,4648.205128,3981.025642,4058.461538
1,4387.692307,4535.384615,4549.743589,4260.000000,4427.692307,4217.948717,4429.743589,4198.974358,4223.076923,4508.717948,4208.205128,4657.435897,3982.051283,4063.589743
2,4384.615384,4528.717948,4546.666666,4253.846153,4426.666666,4220.512820,4427.692307,4194.358974,4221.025641,4504.102564,4207.179487,4654.358974,3974.358975,4059.487179
3,4384.615384,4527.692307,4547.692307,4257.435897,4418.461538,4213.333333,4426.153846,4193.846153,4212.307692,4502.051282,4197.435897,4648.717948,3971.794872,4056.410256
4,4384.615384,4533.846153,4547.179487,4260.000000,4415.384615,4209.230769,4426.153846,4196.410256,4217.948717,4509.743589,4196.923076,4647.179487,3977.948718,4055.384615
5,4380.512820,4532.307692,4541.025641,4249.230769,4413.333333,4211.794871,4425.128205,4195.897435,4227.692307,4515.384615,4203.076923,4647.692307,3978.461539,4052.820512
6,4378.974358,4524.102564,4540.000000,4244.615384,4411.282051,4210.769230,4425.641025,4197.948717,4226.666666,4514.871794,4208.717948,4650.769230,3975.897436,4053.846153
7,4382.564102,4523.589743,4546.153846,4251.794871,4410.256410,4208.205128,4429.743589,4201.538461,4224.102564,4509.230769,4207.692307,4652.307692,3977.435898,4055.384615
8,4382.564102,4529.743589,4547.179487,4251.794871,4410.256410,4212.820512,4431.794871,4202.051282,4223.076923,4504.615384,4196.410256,4650.769230,3976.410257,4049.230769
9,4380.000000,4530.256410,4543.076923,4249.230769,4413.333333,4216.923076,4428.717948,4202.051282,4221.025641,4507.179487,4189.230769,4648.717948,3974.871795,4041.538461
10,4382.564102,4525.641025,4544.102564,4254.358974,4420.512820,4216.923076,4431.282051,4200.000000,4221.538461,4508.717948,4196.923076,4650.769230,3981.538462,4044.102564
11,4386.153846,4527.692307,4548.717948,4258.461538,4422.564102,4219.487179,4441.538461,4202.564102,4226.666666,4502.564102,4198.461538,4653.846153,3978.974359,4049.230769
12,4381.025641,4528.717948,4547.179487,4252.307692,4414.358974,4219.487179,4443.589743,4205.128205,4232.307692,4501.538461,4186.153846,4650.256410,3964.615385,4042.051282
13,4377.948717,4524.102564,4543.589743,4246.666666,4407.692307,4215.897435,4436.410256,4200.512820,4228.717948,4509.743589,4183.589743,4644.102564,3963.589744,4037.435897
14,4383.076923,4525.128205,4544.102564,4249.230769,4411.794871,4216.923076,4432.307692,4198.461538,4221.025641,4513.846153,4201.025641,4648.205128,3977.435898,4045.641025
15,4383.589743,4521.538461,4538.974358,4249.230769,4411.794871,4217.435897,4430.769230,4200.512820,4216.923076,4508.205128,4208.717948,4652.307692,3984.102565,4047.179487
16,4379.487179,4515.384615,4533.333333,4247.692307,4403.076923,4214.358974,4428.205128,4196.410256,4213.333333,4501.538461,4203.589743,4646.153846,3982.051283,4038.974358
17,4380.512820,4523.076923,4536.923076,4251.282051,4404.615384,4213.333333,4428.717948,4193.333333,4208.717948,4500.000000,4202.051282,4646.666666,3981.025642,4041.538461
18,4387.179487,4531.282051,4544.615384,4250.769230,4412.307692,4216.410256,4433.846153,4198.461538,4208.205128,4503.589743,4201.025641,4654.871794,3976.410257,4047.692307
19,4389.743589,4527.692307,4545.641025,4250.256410,4410.256410,4216.923076,4440.000000,4202.564102,4216.923076,4507.179487,4201.025641,4656.410256,3974.871795,4048.717948
20,4387.692307,4525.128205,4541.538461,4254.871794,4408.717948,4218.461538,4442.564102,4204.615384,4221.025641,4507.692307,4200.512820,4651.794871,3984.102565,4051.282051
21,4391.282051,4534.358974,4545.128205,4263.589743,4418.974358,4227.692307,4443.589743,4210.256410,4217.948717,4514.358974,4204.102564,4656.410256,3994.871795,4058.461538
22,4400.000000,4542.051282,4552.820512,4268.205128,4430.256410,4236.923076,4449.743589,4218.461538,4226.666666,4527.179487,4221.025641,4666.153846,4001.538461,4066.666666
