,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4516.923076,4548.205128,4277.948717,4488.205128,4213.333333,4435.897435,4207.179487,4225.641025,4495.897435,4193.333333,4633.333333,3976.923077,4033.333333
1,4385.128205,4516.923076,4555.897435,4283.589743,4489.230769,4216.410256,4441.025641,4209.743589,4235.384615,4505.128205,4193.846153,4640.000000,3978.461539,4037.435897
2,4379.487179,4513.846153,4555.897435,4282.564102,4494.358974,4216.923076,4441.025641,4205.641025,4230.256410,4501.025641,4203.589743,4640.000000,3976.923077,4031.794871
3,4381.025641,4516.410256,4550.769230,4278.974358,4497.435897,4220.000000,4440.000000,4204.102564,4226.666666,4496.410256,4207.179487,4636.923076,3977.435898,4031.282051
4,4386.153846,4520.512820,4556.923076,4282.051282,4493.333333,4223.589743,4445.128205,4208.205128,4230.256410,4497.948717,4204.102564,4642.564102,3986.666667,4037.948717
5,4386.153846,4512.820512,4566.153846,4290.256410,4491.794871,4220.000000,4445.641025,4202.564102,4228.205128,4497.435897,4202.051282,4647.179487,3993.846154,4037.948717
6,4389.743589,4511.794871,4569.743589,4295.384615,4494.871794,4215.897435,4443.076923,4195.897435,4226.666666,4496.410256,4201.025641,4647.179487,3992.307693,4038.461538
7,4392.820512,4523.076923,4570.769230,4298.974358,4495.384615,4218.974358,4442.564102,4200.000000,4222.564102,4496.923076,4194.871794,4649.230769,3988.205129,4042.051282
8,4389.743589,4523.589743,4566.153846,4298.461538,4494.358974,4217.435897,4442.051282,4199.487179,4214.358974,4490.256410,4190.256410,4644.615384,3987.179488,4036.923076
9,4389.230769,4518.974358,4566.666666,4286.666666,4492.820512,4211.794871,4440.512820,4194.358974,4221.538461,4486.153846,4194.871794,4640.000000,3989.743590,4029.743589
10,4395.897435,4529.230769,4575.384615,4280.512820,4494.871794,4220.000000,4444.102564,4206.153846,4237.948717,4497.948717,4205.128205,4649.230769,3995.384616,4041.538461
11,4404.615384,4535.897435,4583.076923,4293.846153,4504.615384,4231.282051,4450.256410,4217.948717,4235.897435,4512.307692,4215.897435,4665.128205,4005.128205,4056.410256
12,4404.615384,4527.179487,4583.076923,4306.153846,4506.153846,4228.717948,4448.717948,4210.256410,4226.153846,4514.358974,4217.948717,4663.589743,4007.179487,4051.794871
