,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4544.615384,4546.666666,4248.205128,4474.871794,4184.615384,4461.538461,4232.820512,4246.666666,4508.205128,4199.487179,4439.487179,3986.153847,4111.794871
1,4406.666666,4547.692307,4546.666666,4251.794871,4475.384615,4182.564102,4454.871794,4224.102564,4241.025641,4508.205128,4200.512820,4429.743589,3989.230770,4108.717948
2,4398.974358,4542.051282,4538.461538,4249.230769,4477.435897,4185.128205,4445.641025,4215.897435,4235.897435,4495.897435,4196.923076,4424.102564,3979.487180,4095.384615
3,4388.717948,4532.820512,4529.743589,4235.897435,4470.256410,4179.487179,4444.615384,4215.897435,4230.256410,4493.333333,4186.153846,4425.641025,3965.641026,4077.948717
4,4383.589743,4530.256410,4529.230769,4229.230769,4460.512820,4175.384615,4450.769230,4223.076923,4237.948717,4506.153846,4182.051282,4425.641025,3972.307693,4076.923076
5,4389.743589,4535.897435,4530.769230,4238.461538,4465.128205,4182.051282,4454.358974,4230.256410,4251.282051,4510.256410,4189.230769,4427.179487,3988.205129,4096.410256
6,4397.948717,4542.564102,4534.871794,4247.179487,4473.846153,4186.666666,4457.435897,4232.820512,4255.384615,4505.641025,4203.076923,4436.923076,3991.282052,4106.153846
7,4397.948717,4536.923076,4538.974358,4246.153846,4473.333333,4183.076923,4459.487179,4233.846153,4261.025641,4512.820512,4207.692307,4442.051282,3984.102565,4093.333333
8,4396.410256,4531.794871,4539.487179,4244.615384,4470.769230,4182.051282,4455.897435,4234.871794,4258.461538,4517.435897,4204.615384,4435.897435,3986.153847,4083.076923
9,4393.846153,4537.435897,4538.974358,4247.692307,4470.256410,4184.102564,4453.333333,4233.846153,4251.282051,4514.358974,4207.692307,4431.794871,3990.769231,4087.692307
10,4398.974358,4541.538461,4543.076923,4250.256410,4470.256410,4183.076923,4456.410256,4232.307692,4254.871794,4517.948717,4211.282051,4437.948717,3990.256411,4098.461538
11,4410.256410,4542.051282,4549.743589,4251.282051,4473.333333,4183.589743,4458.974358,4234.358974,4257.435897,4524.615384,4216.923076,4444.102564,3994.871795,4107.692307
12,4412.307692,4541.538461,4550.769230,4249.743589,4476.923076,4185.641025,4458.974358,4236.410256,4258.461538,4527.692307,4221.538461,4445.128205,3998.461539,4112.820512
13,4403.076923,4540.512820,4549.743589,4249.230769,4476.923076,4187.179487,4460.000000,4237.948717,4265.128205,4522.051282,4212.820512,4443.589743,3991.794872,4102.564102
14,4396.923076,4539.487179,4547.692307,4248.717948,4472.820512,4187.179487,4456.923076,4231.282051,4254.358974,4509.230769,4204.102564,4440.512820,3984.615385,4090.256410
15,4396.410256,4541.025641,4542.051282,4248.205128,4470.256410,4184.102564,4450.256410,4217.948717,4236.410256,4502.051282,4201.538461,4435.384615,3981.538462,4087.692307
16,4393.333333,4536.410256,4536.923076,4246.153846,4469.230769,4183.589743,4447.179487,4214.358974,4238.974358,4500.000000,4189.230769,4431.794871,3977.435898,4077.948717
17,4395.384615,4526.666666,4540.512820,4243.589743,4466.153846,4184.615384,4448.205128,4216.923076,4239.487179,4496.410256,4186.153846,4429.743589,3975.897436,4072.307692
18,4404.102564,4528.205128,4545.641025,4244.615384,4468.205128,4185.128205,4452.307692,4215.897435,4230.769230,4497.435897,4198.974358,4429.743589,3978.461539,4080.000000
19,4406.666666,4539.487179,4546.153846,4248.717948,4474.358974,4185.641025,4456.410256,4215.384615,4244.615384,4506.666666,4196.410256,4435.897435,3984.102565,4085.128205
20,4406.666666,4545.641025,4546.153846,4253.846153,4478.461538,4189.230769,4460.512820,4221.025641,4255.897435,4510.769230,4186.666666,4440.000000,3989.230770,4076.923076
21,4400.000000,4536.923076,4536.923076,4250.769230,4473.333333,4187.692307,4454.871794,4215.897435,4234.871794,4500.512820,4188.717948,4428.205128,3977.435898,4064.615384
22,4390.769230,4528.205128,4526.666666,4242.564102,4467.179487,4181.025641,4443.076923,4201.538461,4217.948717,4488.717948,4185.641025,4416.410256,3964.615385,4071.794871
23,4395.384615,4540.512820,4534.358974,4253.333333,4472.820512,4188.717948,4447.692307,4204.615384,4233.846153,4499.487179,4190.769230,4427.179487,3980.000000,4087.692307
24,4404.615384,4553.846153,4542.564102,4267.179487,4483.589743,4196.923076,4460.000000,4218.974358,4250.769230,4514.871794,4205.128205,4435.384615,3995.384616,4084.102564
25,4396.410256,4542.051282,4532.820512,4257.435897,4477.948717,4191.282051,4455.384615,4215.897435,4242.564102,4509.743589,4194.871794,4426.666666,3981.538462,4067.692307
26,4391.282051,4531.794871,4531.282051,4251.794871,4470.769230,4188.205128,4449.743589,4206.153846,4227.179487,4499.487179,4182.564102,4424.615384,3971.282052,4071.282051
27,4400.512820,4542.564102,4544.102564,4264.615384,4478.461538,4197.435897,4461.025641,4212.307692,4230.769230,4501.538461,4189.743589,4435.384615,3985.641026,4082.051282
28,4395.897435,4542.564102,4540.512820,4257.948717,4478.974358,4199.487179,4459.487179,4215.897435,4242.051282,4503.589743,4190.769230,4434.358974,3987.692308,4074.358974
29,4390.256410,4533.846153,4527.179487,4243.589743,4471.794871,4189.743589,4450.256410,4211.282051,4242.051282,4505.641025,4194.358974,4426.153846,3976.410257,4066.666666
30,4396.923076,4538.974358,4528.717948,4251.282051,4474.358974,4187.179487,4455.384615,4213.846153,4231.794871,4507.692307,4201.538461,4426.666666,3973.333334,4057.948717
31,4395.897435,4540.000000,4533.333333,4252.307692,4475.897435,4187.692307,4458.974358,4214.358974,4225.128205,4503.589743,4188.205128,4427.692307,3972.307693,4053.333333
32,4397.435897,4536.923076,4535.384615,4244.615384,4475.897435,4191.282051,4456.410256,4213.333333,4234.358974,4506.153846,4181.025641,4429.743589,3975.384616,4071.794871
33,4409.743589,4542.051282,4539.487179,4255.384615,4482.051282,4197.435897,4458.461538,4216.923076,4248.205128,4511.282051,4201.538461,4436.410256,3984.615385,4090.769230
34,4411.282051,4545.128205,4540.512820,4266.666666,4483.076923,4195.897435,4457.948717,4211.282051,4236.923076,4503.076923,4203.076923,4434.871794,3983.076924,4080.512820
35,4401.025641,4542.051282,4535.384615,4258.974358,4474.871794,4186.666666,4446.666666,4198.974358,4217.948717,4492.820512,4186.666666,4426.153846,3975.384616,4063.589743
