,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4568.205128,4508.717948,4322.051282,5560.000000,3200.000000,4403.076923,4177.948717,4236.410256,4355.897435,4223.076923,4660.512820,3924.615385,4073.846153
1,4348.205128,4567.692307,4507.692307,4322.564102,5556.923076,3200.512821,4404.102564,4182.564102,4242.051282,4355.897435,4217.948717,4661.538461,3928.717949,4080.512820
2,4350.256410,4565.128205,4503.076923,4318.974358,5555.384615,3195.384616,4403.076923,4187.179487,4247.692307,4363.589743,4227.692307,4665.128205,3934.871795,4091.282051
3,4349.743589,4560.512820,4505.128205,4311.282051,5552.820512,3195.897436,4399.487179,4181.538461,4243.589743,4366.153846,4232.820512,4663.076923,3932.307693,4086.153846
4,4342.051282,4556.923076,4502.051282,4307.179487,5547.692307,3196.923077,4395.897435,4175.384615,4239.487179,4358.461538,4219.487179,4651.794871,3921.025642,4069.743589
5,4340.512820,4556.923076,4496.923076,4310.769230,5546.153846,3191.282052,4395.384615,4175.897435,4236.410256,4351.282051,4210.256410,4649.230769,3918.974359,4069.743589
6,4349.743589,4561.025641,4502.051282,4313.333333,5545.641025,3188.717949,4397.948717,4177.948717,4235.897435,4354.358974,4216.410256,4657.948717,3926.666667,4080.512820
7,4348.205128,4561.025641,4508.205128,4309.230769,5542.564102,3188.205129,4400.000000,4181.025641,4238.974358,4361.538461,4221.025641,4658.461538,3927.692308,4079.487179
8,4337.948717,4555.384615,4504.615384,4304.615384,5541.025641,3186.666667,4396.410256,4182.564102,4237.948717,4353.846153,4218.461538,4651.794871,3920.512821,4072.307692
9,4341.538461,4558.461538,4501.025641,4309.743589,5548.717948,3190.769231,4391.794871,4184.615384,4241.025641,4350.769230,4216.410256,4652.820512,3921.538462,4074.358974
10,4350.769230,4563.076923,4503.589743,4311.282051,5554.871794,3198.461539,4397.948717,4191.794871,4254.358974,4371.282051,4224.102564,4662.564102,3931.794872,4080.512820
11,4349.743589,4558.461538,4507.179487,4309.230769,5552.820512,3202.564103,4406.153846,4188.717948,4252.307692,4378.974358,4226.666666,4665.128205,3930.256411,4077.948717
12,4345.641025,4559.487179,4502.564102,4315.384615,5551.282051,3201.538462,4401.025641,4176.923076,4234.871794,4358.461538,4217.435897,4654.358974,3916.410257,4073.333333
13,4348.205128,4568.205128,4491.794871,4318.974358,5551.282051,3198.974359,4395.384615,4173.846153,4229.743589,4346.666666,4207.692307,4649.743589,3911.282052,4075.897435
14,4354.358974,4572.820512,4496.410256,4319.487179,5553.846153,3202.564103,4401.538461,4178.461538,4240.512820,4360.512820,4211.794871,4658.461538,3917.948718,4081.538461
15,4359.487179,4575.897435,4505.641025,4321.538461,5558.461538,3210.256411,4408.205128,4184.615384,4254.358974,4370.256410,4224.102564,4664.615384,3924.102565,4085.128205
16,4354.358974,4574.358974,4494.871794,4312.307692,5557.948717,3210.256411,4405.641025,4183.589743,4250.256410,4358.461538,4217.435897,4657.435897,3918.461539,4077.435897
17,4349.230769,4568.717948,4485.641025,4304.102564,5554.871794,3210.256411,4403.589743,4175.897435,4235.897435,4352.307692,4207.692307,4653.846153,3915.897436,4069.230769
18,4357.435897,4573.333333,4497.948717,4319.487179,5557.948717,3218.974359,4408.717948,4179.487179,4240.000000,4367.692307,4221.538461,4662.051282,3927.692308,4084.615384
19,4366.666666,4583.076923,4509.230769,4336.410256,5564.615384,3225.641026,4411.282051,4188.205128,4250.256410,4375.897435,4232.820512,4669.230769,3936.410257,4100.512820
20,4368.205128,4584.102564,4505.128205,4330.769230,5569.230769,3225.128206,4407.692307,4185.641025,4247.179487,4368.717948,4226.153846,4665.641025,3935.897436,4094.358974
21,4362.564102,4582.051282,4496.923076,4320.512820,5569.230769,3227.692308,4405.128205,4176.923076,4244.615384,4368.205128,4221.538461,4658.461538,3935.384616,4084.615384
22,4355.897435,4579.487179,4491.794871,4318.974358,5563.076923,3225.641026,4403.076923,4169.230769,4238.974358,4365.641025,4218.974358,4655.384615,3929.230770,4081.538461
23,4354.871794,4570.769230,4489.743589,4318.461538,5552.820512,3217.948718,4397.948717,4164.102564,4226.666666,4355.384615,4210.769230,4651.282051,3920.512821,4076.410256
24,4359.487179,4562.564102,4490.256410,4320.512820,5549.743589,3217.948718,4398.461538,4170.256410,4235.384615,4357.435897,4211.794871,4651.794871,3923.589744,4079.487179
25,4366.153846,4568.205128,4492.307692,4326.153846,5554.871794,3223.076924,4405.641025,4181.538461,4254.358974,4372.820512,4219.487179,4661.538461,3932.820513,4091.282051
26,4372.820512,4579.487179,4494.358974,4327.179487,5556.410256,3227.179488,4410.256410,4184.615384,4255.384615,4380.512820,4221.538461,4667.179487,3934.358975,4090.256410
27,4367.179487,4576.410256,4493.846153,4319.487179,5549.230769,3229.743590,4405.128205,4178.974358,4246.666666,4372.820512,4218.974358,4661.025641,3929.230770,4082.051282
28,4351.794871,4562.051282,4484.102564,4314.358974,5542.051282,3228.717949,4397.948717,4171.282051,4242.051282,4364.615384,4210.256410,4649.230769,3922.564103,4078.461538
