,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4520.512820,4533.333333,4253.846153,4498.974358,4213.333333,4414.358974,4196.410256,4216.410256,4487.692307,4200.000000,4642.051282,3962.051283,4058.974358
1,4428.717948,4517.948717,4529.743589,4258.461538,4504.102564,4217.435897,4418.461538,4198.974358,4218.974358,4498.461538,4201.538461,4645.641025,3969.743590,4060.000000
2,4427.179487,4515.897435,4528.717948,4260.000000,4495.384615,4213.846153,4415.384615,4201.025641,4220.000000,4502.051282,4204.615384,4647.179487,3987.179488,4061.025641
3,4432.820512,4517.948717,4536.410256,4260.000000,4497.948717,4212.820512,4416.410256,4200.512820,4223.589743,4492.307692,4207.179487,4649.743589,3993.846154,4061.025641
4,4445.128205,4524.102564,4543.589743,4265.641025,4508.205128,4217.948717,4426.666666,4207.179487,4232.820512,4495.384615,4214.358974,4658.974358,3995.384616,4069.743589
5,4446.666666,4523.076923,4542.051282,4265.641025,4506.666666,4217.948717,4429.743589,4211.794871,4235.384615,4510.256410,4219.487179,4662.051282,3990.256411,4071.282051
6,4448.205128,4521.025641,4542.051282,4267.179487,4504.102564,4220.512820,4428.717948,4213.333333,4232.820512,4518.461538,4218.974358,4661.538461,3995.384616,4064.615384
7,4454.871794,4525.128205,4544.615384,4278.461538,4507.692307,4224.615384,4429.230769,4216.410256,4234.871794,4514.871794,4220.000000,4664.102564,4006.666666,4065.128205
8,4451.794871,4525.128205,4541.025641,4281.025641,4506.153846,4218.974358,4426.153846,4207.692307,4233.846153,4506.153846,4216.923076,4661.538461,3996.410257,4066.666666
9,4445.128205,4525.128205,4538.974358,4279.487179,4503.589743,4216.410256,4426.666666,4198.974358,4231.282051,4505.128205,4213.846153,4658.461538,3983.589744,4064.615384
10,4447.692307,4526.666666,4542.051282,4283.076923,4506.666666,4221.538461,4431.282051,4206.153846,4233.333333,4508.205128,4214.358974,4658.974358,3991.282052,4062.051282
11,4451.794871,4525.128205,4542.564102,4283.076923,4508.717948,4218.974358,4432.307692,4214.871794,4237.435897,4508.205128,4214.358974,4660.000000,4000.512820,4057.435897
12,4457.435897,4524.102564,4540.512820,4281.538461,4508.717948,4220.512820,4435.384615,4215.897435,4243.076923,4515.384615,4216.923076,4663.076923,4002.564102,4057.435897
13,4458.974358,4527.692307,4542.051282,4283.076923,4508.717948,4231.794871,4443.076923,4218.974358,4248.205128,4525.641025,4226.153846,4668.205128,4008.205128,4062.564102
14,4447.179487,4522.051282,4540.512820,4281.538461,4507.179487,4227.692307,4444.615384,4220.000000,4247.692307,4522.051282,4226.666666,4665.128205,4005.128205,4058.461538
15,4438.461538,4509.743589,4533.333333,4276.410256,4505.128205,4215.384615,4440.512820,4217.435897,4246.666666,4508.717948,4214.358974,4655.384615,3995.384616,4047.179487
16,4440.000000,4511.794871,4533.846153,4277.948717,4506.153846,4218.974358,4440.512820,4221.025641,4244.615384,4508.717948,4216.410256,4658.461538,3997.948718,4043.589743
17,4445.128205,4524.615384,4543.589743,4284.615384,4506.666666,4230.256410,4443.076923,4230.256410,4249.230769,4525.128205,4231.794871,4671.794871,4003.589743,4050.769230
18,4452.307692,4528.205128,4549.743589,4290.769230,4512.307692,4232.820512,4443.589743,4234.871794,4260.000000,4529.230769,4235.897435,4678.461538,4003.076923,4060.512820
19,4453.333333,4524.615384,4546.153846,4293.333333,4517.948717,4232.820512,4444.615384,4230.769230,4256.923076,4522.051282,4226.666666,4676.410256,4000.512820,4059.487179
20,4446.153846,4524.615384,4540.000000,4292.307692,4511.282051,4228.205128,4443.589743,4222.051282,4244.615384,4520.512820,4218.461538,4670.769230,3998.461539,4050.256410
21,4440.000000,4523.589743,4537.435897,4290.769230,4503.589743,4216.923076,4433.333333,4215.384615,4241.538461,4512.820512,4213.846153,4664.615384,3989.743590,4043.589743
22,4440.000000,4520.512820,4542.564102,4293.333333,4505.641025,4214.871794,4427.692307,4214.358974,4243.076923,4503.076923,4214.358974,4665.128205,3985.128206,4043.076923
23,4446.153846,4528.205128,4549.230769,4300.000000,4509.230769,4226.666666,4437.948717,4223.589743,4250.769230,4515.384615,4223.589743,4676.410256,3997.435898,4049.743589
24,4452.820512,4534.871794,4548.717948,4300.000000,4510.769230,4234.871794,4446.666666,4234.358974,4260.000000,4527.692307,4234.358974,4685.128205,4008.205128,4057.948717
25,4449.743589,4527.179487,4545.128205,4293.846153,4512.307692,4232.307692,4446.666666,4233.846153,4258.974358,4526.666666,4233.846153,4681.025641,4003.076923,4058.461538
26,4441.025641,4518.461538,4541.025641,4290.769230,4508.205128,4223.076923,4444.102564,4222.564102,4247.179487,4519.487179,4221.538461,4669.743589,3989.743590,4051.282051
27,4437.435897,4518.974358,4538.974358,4291.794871,4506.153846,4216.410256,4438.461538,4214.871794,4237.948717,4506.666666,4213.333333,4662.564102,3985.641026,4045.641025
28,4441.538461,4526.666666,4542.564102,4297.435897,4514.871794,4221.538461,4437.435897,4220.512820,4238.461538,4503.076923,4220.000000,4667.692307,3995.384616,4044.102564
29,4452.307692,4536.410256,4548.205128,4306.153846,4521.025641,4229.743589,4445.641025,4230.769230,4248.717948,4517.435897,4229.230769,4676.923076,4004.102564,4050.256410
30,4456.410256,4545.128205,4546.666666,4312.820512,4514.871794,4231.282051,4449.230769,4232.820512,4253.846153,4527.692307,4231.282051,4677.435897,4002.564102,4061.538461
31,4446.153846,4540.000000,4542.051282,4311.282051,4504.615384,4226.153846,4444.615384,4227.179487,4248.717948,4525.128205,4228.717948,4672.307692,3997.948718,4063.076923
32,4441.025641,4526.666666,4541.538461,4304.102564,4511.794871,4221.025641,4445.128205,4226.153846,4248.717948,4520.000000,4223.589743,4670.769230,3997.435898,4053.846153
33,4445.641025,4527.692307,4538.461538,4297.948717,4525.128205,4223.589743,4447.692307,4229.230769,4250.769230,4517.435897,4224.615384,4668.717948,3997.948718,4047.179487
34,4443.589743,4536.923076,4533.846153,4296.410256,4517.948717,4227.692307,4444.102564,4227.692307,4248.717948,4526.153846,4227.179487,4667.179487,3994.358975,4051.794871
35,4441.025641,4537.435897,4532.307692,4296.410256,4511.282051,4227.179487,4446.666666,4227.692307,4254.871794,4537.948717,4225.641025,4669.743589,3994.358975,4058.974358
36,4446.666666,4536.410256,4534.871794,4300.000000,4518.461538,4228.717948,4454.358974,4231.794871,4265.128205,4539.487179,4227.179487,4673.333333,4005.128205,4062.051282
37,4448.717948,4538.974358,4539.487179,4304.102564,4516.923076,4232.820512,4452.307692,4234.871794,4262.564102,4535.897435,4231.282051,4676.410256,4010.256410,4061.538461
38,4444.615384,4532.307692,4537.435897,4300.512820,4506.666666,4225.641025,4442.564102,4230.256410,4249.230769,4526.153846,4226.153846,4671.794871,3998.974359,4058.974358
39,4437.948717,4522.564102,4530.769230,4293.333333,4506.666666,4215.897435,4440.512820,4221.025641,4244.615384,4508.717948,4215.897435,4661.538461,3983.589744,4048.717948
40,4433.846153,4522.051282,4527.179487,4291.794871,4508.717948,4214.358974,4441.538461,4214.358974,4241.538461,4502.564102,4214.871794,4659.487179,3981.538462,4042.051282
41,4439.487179,4530.256410,4533.846153,4297.948717,4507.179487,4217.948717,4441.025641,4217.435897,4239.487179,4520.000000,4217.435897,4664.615384,3987.179488,4050.256410
42,4445.641025,4535.384615,4539.487179,4302.051282,4508.205128,4220.000000,4443.589743,4224.102564,4245.128205,4529.230769,4218.461538,4667.179487,3990.769231,4058.974358
43,4438.974358,4528.717948,4536.410256,4298.461538,4508.205128,4218.461538,4444.102564,4224.615384,4248.205128,4513.846153,4218.461538,4666.153846,3990.256411,4055.897435
44,4433.846153,4521.025641,4534.871794,4292.820512,4507.179487,4216.410256,4442.051282,4218.974358,4243.589743,4506.153846,4215.384615,4660.512820,3984.615385,4048.205128
45,4441.025641,4523.589743,4538.974358,4293.846153,4507.179487,4217.948717,4444.102564,4214.871794,4244.615384,4517.948717,4212.307692,4659.487179,3985.128206,4049.230769
46,4447.692307,4527.692307,4543.589743,4297.948717,4512.307692,4225.128205,4449.230769,4225.128205,4250.256410,4526.666666,4222.051282,4670.769230,3996.410257,4058.974358
47,4443.589743,4523.589743,4542.051282,4297.435897,4509.230769,4226.153846,4448.205128,4233.846153,4248.717948,4523.589743,4230.256410,4672.820512,3998.974359,4060.000000
48,4440.000000,4521.025641,4534.871794,4292.820512,4495.384615,4218.974358,4442.564102,4225.641025,4243.589743,4521.538461,4223.076923,4662.564102,3991.282052,4053.333333
49,4448.205128,4520.512820,4534.358974,4293.333333,4497.948717,4216.410256,4443.076923,4220.000000,4245.641025,4524.102564,4223.076923,4666.153846,3995.897436,4054.871794
50,4454.358974,4523.589743,4538.461538,4300.512820,4509.743589,4218.461538,4444.615384,4227.179487,4249.743589,4524.615384,4228.717948,4671.794871,4005.128205,4062.564102
51,4449.230769,4533.333333,4537.948717,4305.641025,4508.205128,4222.051282,4442.051282,4232.307692,4248.205128,4520.512820,4224.615384,4665.641025,3993.846154,4064.102564
52,4444.615384,4537.948717,4538.974358,4307.692307,4513.846153,4227.692307,4442.564102,4226.153846,4245.641025,4518.974358,4225.128205,4664.615384,3982.564103,4062.564102
53,4446.666666,4529.743589,4540.000000,4305.128205,4521.538461,4228.205128,4443.076923,4218.461538,4244.102564,4524.102564,4226.666666,4666.666666,3986.666667,4055.897435
54,4444.102564,4522.564102,4534.358974,4297.435897,4511.282051,4219.487179,4440.512820,4218.461538,4244.102564,4525.641025,4216.923076,4660.512820,3989.230770,4050.256410
55,4443.589743,4526.666666,4536.410256,4296.410256,4506.153846,4217.435897,4444.102564,4226.666666,4248.205128,4523.076923,4215.384615,4662.051282,3992.307693,4061.025641
56,4445.641025,4526.666666,4538.974358,4296.923076,4512.820512,4220.512820,4446.153846,4231.282051,4248.205128,4520.512820,4221.025641,4665.128205,3989.230770,4066.666666
57,4440.000000,4517.948717,4529.230769,4291.794871,4507.692307,4215.384615,4442.051282,4227.692307,4243.076923,4517.435897,4215.897435,4655.384615,3975.384616,4056.410256
58,4439.487179,4519.487179,4529.230769,4290.769230,4506.666666,4214.358974,4445.641025,4229.230769,4245.641025,4521.025641,4215.897435,4655.897435,3976.923077,4056.410256
59,4447.692307,4525.641025,4538.461538,4296.410256,4522.564102,4217.435897,4450.769230,4232.307692,4249.230769,4525.128205,4219.487179,4666.153846,3991.282052,4064.102564
60,4445.641025,4523.589743,4538.461538,4295.384615,4526.666666,4217.435897,4445.128205,4230.256410,4245.128205,4517.948717,4216.410256,4662.564102,3988.717949,4058.461538
61,4443.076923,4524.615384,4540.000000,4294.871794,4520.512820,4217.435897,4445.641025,4229.230769,4245.641025,4520.000000,4220.000000,4660.000000,3982.051283,4057.435897
62,4455.897435,4538.461538,4548.205128,4305.641025,4523.589743,4220.000000,4458.461538,4233.333333,4251.282051,4535.897435,4231.794871,4671.794871,3990.769231,4072.820512
63,4460.000000,4541.538461,4543.076923,4312.307692,4527.179487,4218.974358,4460.512820,4236.410256,4252.820512,4532.307692,4233.846153,4673.333333,3992.820513,4074.871794
64,4451.282051,4530.256410,4535.384615,4306.666666,4522.564102,4215.897435,4448.717948,4230.256410,4246.666666,4517.948717,4221.538461,4663.076923,3985.128206,4061.538461
65,4451.794871,4527.692307,4539.487179,4305.128205,4522.051282,4213.333333,4444.102564,4221.538461,4242.564102,4520.000000,4213.333333,4662.051282,3982.051283,4060.000000
66,4451.282051,4528.205128,4538.974358,4303.076923,4525.641025,4204.615384,4444.615384,4216.410256,4241.538461,4523.076923,4214.358974,4661.025641,3976.923077,4065.641025
67,4445.641025,4522.564102,4535.384615,4295.384615,4523.589743,4198.974358,4444.102564,4222.051282,4245.641025,4520.512820,4217.435897,4657.948717,3977.435898,4064.615384
68,4446.666666,4522.051282,4540.000000,4291.794871,4522.564102,4202.051282,4445.641025,4229.743589,4247.692307,4523.076923,4218.974358,4662.051282,3983.076924,4062.564102
69,4446.666666,4523.589743,4535.897435,4287.692307,4522.051282,4202.564102,4441.538461,4221.538461,4237.948717,4524.102564,4215.384615,4658.461538,3977.948718,4064.102564
70,4440.512820,4521.538461,4525.641025,4279.487179,4519.487179,4197.435897,4438.974358,4210.769230,4229.743589,4516.410256,4212.307692,4646.153846,3971.794872,4065.641025
71,4441.538461,4520.512820,4530.256410,4280.512820,4519.487179,4197.948717,4440.512820,4213.846153,4234.358974,4511.794871,4214.871794,4646.153846,3976.410257,4068.717948
72,4443.589743,4521.025641,4534.358974,4287.692307,4522.051282,4199.487179,4434.358974,4216.410256,4237.948717,4513.846153,4214.358974,4649.743589,3975.897436,4068.205128
73,4442.564102,4522.564102,4531.794871,4289.743589,4523.076923,4198.974358,4429.743589,4212.307692,4232.820512,4518.461538,4210.769230,4648.205128,3972.307693,4065.128205
74,4445.641025,4525.641025,4532.307692,4291.794871,4523.589743,4203.076923,4434.871794,4212.820512,4232.307692,4521.025641,4213.333333,4649.743589,3977.948718,4066.153846
75,4444.615384,4521.538461,4532.820512,4290.256410,4520.000000,4202.564102,4432.820512,4212.820512,4233.333333,4522.564102,4216.923076,4649.230769,3975.897436,4065.641025
76,4442.564102,4519.487179,4532.307692,4289.743589,4518.461538,4200.000000,4425.641025,4210.769230,4232.820512,4524.102564,4216.410256,4649.230769,3970.769231,4065.128205
77,4450.769230,4527.179487,4538.974358,4295.897435,4524.615384,4208.717948,4435.897435,4215.897435,4241.538461,4525.128205,4218.461538,4657.948717,3979.487180,4072.307692
78,4459.487179,4531.282051,4544.615384,4298.974358,4526.153846,4214.871794,4447.179487,4219.487179,4245.128205,4523.589743,4220.000000,4665.128205,3985.641026,4076.923076
79,4459.487179,4524.102564,4541.538461,4298.461538,4520.512820,4205.128205,4440.512820,4215.384615,4235.897435,4521.538461,4216.410256,4661.538461,3976.923077,4075.897435
80,4454.871794,4520.000000,4540.512820,4295.897435,4518.974358,4198.461538,4432.820512,4213.846153,4230.769230,4523.076923,4215.384615,4657.435897,3969.230770,4077.948717
81,4449.230769,4523.076923,4540.512820,4291.794871,4522.564102,4204.102564,4438.461538,4216.410256,4235.897435,4522.051282,4217.435897,4656.410256,3973.333334,4078.974358
82,4444.102564,4524.102564,4533.846153,4291.794871,4523.076923,4205.641025,4444.615384,4214.358974,4234.358974,4513.846153,4216.923076,4651.794871,3976.923077,4073.333333
83,4442.564102,4522.051282,4529.743589,4292.820512,4523.589743,4202.564102,4436.923076,4208.205128,4227.692307,4505.641025,4213.846153,4647.179487,3971.282052,4064.615384
84,4443.589743,4521.025641,4531.794871,4291.282051,4523.589743,4202.051282,4427.692307,4204.615384,4229.230769,4509.230769,4213.333333,4647.692307,3969.230770,4060.512820
85,4444.615384,4523.589743,4529.230769,4289.230769,4520.000000,4201.538461,4427.179487,4202.051282,4228.205128,4514.358974,4212.820512,4650.256410,3967.692308,4067.179487
86,4438.974358,4518.461538,4526.153846,4285.641025,4518.461538,4199.487179,4428.205128,4198.461538,4221.025641,4509.230769,4206.153846,4645.641025,3961.025642,4073.333333
87,4432.820512,4511.794871,4528.717948,4281.025641,4520.000000,4199.487179,4425.128205,4197.948717,4214.871794,4501.538461,4198.461538,4640.000000,3956.923077,4064.615384
88,4435.897435,4514.871794,4528.205128,4278.974358,4516.410256,4199.487179,4419.487179,4197.948717,4212.307692,4501.025641,4197.948717,4642.051282,3956.410257,4055.897435
89,4444.102564,4522.051282,4528.717948,4283.076923,4513.333333,4197.948717,4420.000000,4197.948717,4219.487179,4508.717948,4206.666666,4645.641025,3963.589744,4067.692307
90,4450.769230,4531.794871,4537.948717,4290.769230,4521.025641,4204.615384,4425.641025,4206.153846,4232.820512,4518.461538,4222.051282,4656.410256,3980.512821,4086.666666
91,4460.512820,4538.461538,4544.102564,4297.435897,4527.179487,4210.256410,4431.794871,4218.974358,4240.000000,4525.641025,4232.307692,4670.769230,3994.358975,4093.333333
92,4464.102564,4531.282051,4538.461538,4296.410256,4522.564102,4209.230769,4432.820512,4221.025641,4241.538461,4530.256410,4234.871794,4669.743589,3992.820513,4094.358974
93,4452.820512,4520.000000,4533.846153,4285.641025,4522.564102,4211.794871,4430.256410,4214.358974,4239.487179,4526.153846,4230.769230,4657.435897,3986.153847,4090.256410
94,4443.589743,4522.564102,4536.923076,4279.487179,4523.589743,4214.358974,4434.358974,4216.410256,4234.871794,4524.615384,4224.102564,4655.897435,3979.487180,4081.538461
95,4445.128205,4524.102564,4535.897435,4278.974358,4512.820512,4208.205128,4436.410256,4219.487179,4234.871794,4525.641025,4220.000000,4657.948717,3975.384616,4076.410256
96,4445.128205,4516.410256,4529.743589,4277.948717,4505.128205,4200.000000,4426.666666,4208.717948,4227.692307,4516.923076,4211.282051,4648.205128,3969.743590,4072.307692
97,4440.512820,4515.897435,4527.692307,4276.410256,4507.692307,4200.000000,4420.000000,4198.461538,4216.923076,4505.128205,4201.538461,4640.512820,3964.615385,4067.692307
98,4440.512820,4520.000000,4529.743589,4278.461538,4508.205128,4206.153846,4427.179487,4200.000000,4220.512820,4507.179487,4204.615384,4643.076923,3964.615385,4068.205128
