,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4552.820512,4569.230769,4327.179487,4462.051282,4204.615384,4469.743589,4227.179487,4268.205128,4534.871794,4214.871794,4670.256410,3783.589744,4070.256410
1,4414.358974,4554.358974,4568.205128,4321.538461,4455.384615,4203.589743,4469.743589,4228.717948,4271.282051,4531.282051,4230.256410,4670.769230,3782.564103,4072.307692
2,4423.589743,4557.435897,4569.230769,4329.230769,4457.435897,4206.153846,4469.743589,4238.461538,4275.384615,4537.435897,4246.153846,4677.948717,3793.333334,4080.000000
3,4429.230769,4556.923076,4573.333333,4333.846153,4460.512820,4204.102564,4471.794871,4241.025641,4281.538461,4547.179487,4243.076923,4681.025641,3798.461539,4078.461538
4,4430.769230,4553.333333,4576.923076,4329.230769,4461.025641,4202.051282,4468.205128,4237.435897,4284.102564,4546.153846,4234.871794,4680.000000,3791.282052,4082.051282
5,4430.769230,4560.512820,4577.948717,4332.307692,4463.589743,4203.076923,4467.692307,4238.461538,4277.435897,4540.512820,4240.000000,4681.025641,3787.179488,4089.230769
6,4428.205128,4568.205128,4578.461538,4337.948717,4463.076923,4205.128205,4475.384615,4242.564102,4277.435897,4543.589743,4250.256410,4682.564102,3792.820513,4089.230769
7,4427.692307,4558.974358,4578.461538,4331.794871,4464.102564,4210.256410,4476.923076,4245.641025,4289.230769,4549.743589,4248.205128,4684.102564,3798.461539,4089.230769
8,4426.153846,4548.205128,4572.307692,4324.102564,4467.179487,4212.820512,4473.846153,4245.641025,4290.769230,4548.205128,4230.769230,4681.538461,3791.282052,4085.128205
9,4417.948717,4547.692307,4565.641025,4325.128205,4464.615384,4210.769230,4476.410256,4239.487179,4283.589743,4543.076923,4223.076923,4673.846153,3776.410257,4070.769230
10,4416.923076,4548.205128,4567.179487,4326.153846,4464.102564,4210.769230,4476.923076,4237.948717,4282.051282,4545.128205,4236.410256,4672.307692,3778.974359,4072.820512
11,4429.743589,4550.769230,4570.769230,4324.615384,4465.641025,4213.333333,4476.410256,4244.102564,4285.128205,4547.179487,4246.666666,4678.461538,3794.871795,4088.205128
12,4432.307692,4556.923076,4569.230769,4325.641025,4465.128205,4212.820512,4477.948717,4247.692307,4282.051282,4540.512820,4243.589743,4679.487179,3800.000000,4086.666666
13,4423.076923,4554.871794,4567.692307,4323.589743,4462.564102,4209.743589,4476.923076,4242.564102,4277.948717,4536.410256,4237.435897,4673.333333,3792.820513,4074.358974
14,4425.128205,4549.743589,4567.179487,4321.025641,4465.128205,4210.256410,4475.384615,4238.974358,4280.000000,4542.564102,4236.923076,4672.820512,3788.205129,4078.461538
15,4425.128205,4547.179487,4564.615384,4322.564102,4468.205128,4211.282051,4476.410256,4241.025641,4283.589743,4546.153846,4241.025641,4674.358974,3783.076924,4081.025641
16,4409.230769,4542.564102,4557.435897,4322.051282,4463.076923,4205.641025,4472.307692,4234.358974,4276.410256,4535.897435,4240.000000,4668.205128,3773.846154,4066.153846
17,4407.692307,4544.615384,4550.256410,4321.538461,4456.923076,4202.051282,4467.179487,4228.205128,4266.153846,4528.717948,4227.692307,4662.051282,3775.897436,4061.025641
18,4423.076923,4549.230769,4555.897435,4324.615384,4457.435897,4206.666666,4471.282051,4238.461538,4271.282051,4537.948717,4223.589743,4667.692307,3787.179488,4072.820512
19,4424.615384,4545.641025,4567.179487,4324.615384,4461.538461,4208.717948,4477.435897,4248.205128,4278.461538,4547.692307,4234.871794,4674.358974,3790.256411,4078.974358
20,4415.897435,4546.666666,4562.051282,4321.025641,4465.128205,4206.153846,4476.410256,4241.538461,4271.794871,4541.025641,4232.307692,4669.230769,3780.512821,4074.358974
21,4416.410256,4555.384615,4555.897435,4323.076923,4466.153846,4209.743589,4472.820512,4237.435897,4271.282051,4531.282051,4226.666666,4666.153846,3778.461539,4072.820512
22,4422.051282,4562.051282,4565.641025,4329.230769,4467.179487,4215.897435,4476.923076,4246.153846,4285.128205,4536.410256,4242.564102,4672.820512,3793.333334,4076.923076
23,4426.153846,4563.589743,4573.333333,4332.820512,4470.769230,4218.461538,4487.692307,4249.230769,4291.794871,4544.615384,4254.871794,4677.948717,3798.974359,4084.102564
24,4427.179487,4561.025641,4567.692307,4334.358974,4471.282051,4218.461538,4486.666666,4244.615384,4287.179487,4544.102564,4248.717948,4674.358974,3787.179488,4087.692307
25,4425.128205,4558.461538,4567.692307,4337.435897,4468.717948,4215.897435,4482.051282,4243.589743,4287.692307,4546.666666,4242.564102,4671.282051,3789.743590,4082.564102
26,4424.615384,4561.538461,4572.820512,4337.948717,4467.179487,4213.333333,4482.564102,4245.128205,4290.769230,4551.282051,4248.205128,4674.871794,3805.128206,4082.564102
27,4430.256410,4561.538461,4569.743589,4332.820512,4465.128205,4213.333333,4480.000000,4243.076923,4287.692307,4547.692307,4249.743589,4678.461538,3805.128206,4088.717948
28,4435.384615,4558.974358,4570.256410,4334.358974,4467.692307,4213.333333,4478.461538,4239.487179,4281.538461,4543.076923,4247.692307,4680.000000,3798.974359,4094.358974
29,4427.692307,4561.538461,4569.743589,4336.923076,4468.717948,4210.769230,4478.974358,4239.487179,4281.538461,4545.641025,4246.666666,4678.974358,3797.948718,4089.743589
