,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4519.487179,4537.435897,4266.153846,4529.743589,4170.769230,4426.153846,4217.948717,4243.076923,4472.820512,4217.948717,4659.487179,3989.230770,4062.564102
1,4438.461538,4524.102564,4541.538461,4271.282051,4532.820512,4172.820512,4428.717948,4218.461538,4246.666666,4474.358974,4224.102564,4668.205128,3999.487180,4068.717948
2,4436.410256,4524.102564,4541.025641,4273.846153,4534.871794,4173.846153,4427.692307,4215.897435,4241.025641,4475.897435,4221.538461,4667.179487,4002.564102,4068.205128
3,4431.794871,4521.538461,4536.923076,4276.923076,4531.794871,4170.256410,4426.666666,4212.307692,4236.923076,4476.923076,4215.897435,4662.051282,3998.974359,4063.076923
4,4432.820512,4518.461538,4536.410256,4276.410256,4528.717948,4168.717948,4427.692307,4213.333333,4243.589743,4475.384615,4215.897435,4662.051282,3984.615385,4062.051282
5,4435.384615,4521.538461,4537.435897,4276.410256,4531.794871,4172.820512,4428.717948,4217.948717,4243.589743,4470.769230,4221.538461,4664.102564,3979.487180,4064.102564
6,4432.307692,4523.589743,4538.974358,4278.461538,4533.333333,4171.794871,4426.666666,4215.384615,4231.282051,4464.102564,4220.000000,4662.051282,3993.333334,4063.076923
7,4429.230769,4522.564102,4541.538461,4275.897435,4528.205128,4168.205128,4423.076923,4206.666666,4228.205128,4449.743589,4211.282051,4659.487179,3996.923077,4057.948717
8,4427.179487,4522.051282,4535.384615,4273.846153,4527.179487,4169.230769,4417.948717,4202.051282,4232.307692,4446.153846,4203.589743,4655.897435,3985.128206,4052.820512
9,4426.666666,4520.512820,4528.205128,4273.846153,4528.717948,4169.230769,4413.846153,4202.564102,4230.256410,4461.538461,4202.051282,4651.282051,3982.051283,4051.794871
10,4429.743589,4520.512820,4534.871794,4272.307692,4532.307692,4169.743589,4419.487179,4207.692307,4236.923076,4470.256410,4200.512820,4652.307692,3982.564103,4056.410256
11,4423.589743,4522.051282,4536.410256,4272.307692,4535.384615,4172.307692,4427.692307,4213.846153,4243.076923,4462.564102,4203.076923,4653.846153,3972.820513,4054.358974
12,4415.897435,4514.871794,4530.256410,4268.205128,4532.820512,4170.256410,4426.666666,4213.333333,4234.871794,4453.846153,4210.256410,4652.307692,3975.897436,4047.179487
13,4422.051282,4514.358974,4534.871794,4267.179487,4530.256410,4168.717948,4424.615384,4218.974358,4235.384615,4463.589743,4215.897435,4660.000000,4000.000000,4055.384615
14,4432.820512,4528.717948,4545.128205,4280.000000,4532.820512,4170.769230,4429.230769,4230.256410,4248.717948,4483.076923,4224.615384,4670.769230,4013.333333,4071.282051
15,4433.333333,4532.307692,4545.128205,4289.743589,4533.333333,4170.769230,4431.282051,4225.641025,4248.205128,4481.025641,4227.692307,4670.256410,4009.230769,4071.794871
16,4426.666666,4521.025641,4535.897435,4275.897435,4525.128205,4167.179487,4428.205128,4212.820512,4234.871794,4467.179487,4221.025641,4662.051282,4000.512820,4060.000000
17,4423.076923,4518.461538,4528.205128,4261.538461,4521.025641,4165.641025,4426.153846,4209.230769,4228.717948,4467.692307,4212.820512,4654.871794,3994.358975,4055.897435
18,4425.128205,4525.128205,4531.282051,4270.256410,4527.692307,4168.205128,4429.230769,4209.743589,4235.897435,4469.743589,4210.256410,4654.871794,3994.871795,4059.487179
19,4427.179487,4526.153846,4538.461538,4286.153846,4534.871794,4171.282051,4433.846153,4212.820512,4249.743589,4467.692307,4215.384615,4663.076923,3999.487180,4062.051282
20,4424.102564,4522.051282,4535.897435,4282.564102,4533.846153,4170.769230,4431.282051,4218.461538,4252.820512,4472.820512,4219.487179,4666.153846,3997.435898,4058.461538
21,4421.025641,4524.615384,4533.333333,4263.076923,4523.076923,4166.666666,4425.641025,4214.871794,4240.000000,4473.846153,4215.384615,4665.641025,3990.769231,4054.358974
22,4424.615384,4533.846153,4538.974358,4263.076923,4521.025641,4165.641025,4426.153846,4212.820512,4237.948717,4467.692307,4212.820512,4672.820512,3989.743590,4058.974358
23,4429.743589,4532.820512,4542.051282,4277.948717,4525.641025,4168.205128,4429.230769,4220.000000,4250.256410,4467.692307,4215.897435,4676.410256,3995.384616,4067.179487
24,4429.743589,4521.025641,4540.000000,4280.000000,4523.589743,4167.692307,4429.743589,4222.564102,4249.230769,4465.128205,4213.846153,4669.743589,4002.051282,4067.179487
25,4426.153846,4516.923076,4537.435897,4267.692307,4521.538461,4167.179487,4428.205128,4216.923076,4235.897435,4460.512820,4217.435897,4662.564102,4000.000000,4059.487179
26,4427.179487,4529.230769,4536.923076,4260.512820,4527.179487,4169.230769,4428.205128,4215.384615,4237.435897,4465.128205,4223.076923,4659.487179,3987.692308,4054.358974
27,4430.769230,4536.410256,4540.000000,4270.769230,4530.769230,4170.769230,4429.230769,4224.615384,4249.743589,4472.820512,4210.256410,4660.000000,3985.641026,4057.435897
28,4435.384615,4529.743589,4541.538461,4282.051282,4529.230769,4170.769230,4430.256410,4226.666666,4253.846153,4477.435897,4202.051282,4662.564102,3997.948718,4062.564102
29,4438.974358,4529.743589,4541.538461,4280.000000,4533.333333,4170.769230,4430.256410,4219.487179,4247.179487,4477.948717,4218.461538,4662.564102,3997.948718,4060.512820
30,4437.435897,4535.384615,4541.025641,4264.615384,4537.435897,4168.717948,4432.307692,4213.846153,4238.974358,4468.717948,4226.666666,4661.025641,3989.743590,4055.897435
31,4429.743589,4529.230769,4534.871794,4252.820512,4529.743589,4170.256410,4431.794871,4208.205128,4232.307692,4455.897435,4208.717948,4654.871794,3990.256411,4053.846153
32,4419.487179,4514.871794,4525.641025,4255.897435,4521.025641,4167.179487,4427.692307,4202.564102,4227.179487,4451.794871,4192.820512,4642.051282,3987.692308,4044.102564
33,4411.794871,4514.871794,4521.538461,4261.538461,4520.000000,4155.384615,4427.179487,4204.102564,4229.230769,4452.307692,4202.564102,4634.871794,3971.794872,4036.923076
34,4416.923076,4522.564102,4522.051282,4263.076923,4524.102564,4158.461538,4428.717948,4210.769230,4230.769230,4451.282051,4218.461538,4641.538461,3971.794872,4045.641025
35,4429.230769,4525.128205,4529.230769,4263.589743,4527.692307,4168.205128,4429.743589,4215.897435,4233.333333,4455.897435,4211.282051,4647.692307,3991.282052,4056.410256
36,4432.820512,4529.743589,4535.897435,4258.461538,4525.641025,4163.076923,4428.717948,4218.974358,4236.923076,4464.615384,4202.564102,4647.179487,3998.974359,4056.923076
37,4427.692307,4531.282051,4529.230769,4248.717948,4518.461538,4151.282051,4420.512820,4215.897435,4234.871794,4465.128205,4213.333333,4647.692307,3987.179488,4051.794871
38,4428.717948,4524.615384,4525.128205,4253.846153,4519.487179,4152.820512,4415.384615,4214.871794,4235.897435,4463.589743,4215.384615,4648.717948,3981.025642,4046.666666
39,4436.923076,4517.948717,4529.230769,4267.179487,4523.076923,4164.615384,4422.051282,4218.974358,4244.615384,4468.205128,4205.641025,4647.692307,3988.205129,4047.692307
40,4436.923076,4521.538461,4527.692307,4257.435897,4521.538461,4164.102564,4424.102564,4216.923076,4240.000000,4464.615384,4200.000000,4646.153846,3989.743590,4049.743589
41,4434.358974,4523.076923,4524.102564,4246.666666,4521.538461,4155.384615,4417.435897,4213.333333,4229.743589,4460.000000,4200.512820,4645.641025,3985.128206,4048.205128
42,4440.512820,4518.461538,4528.717948,4258.461538,4523.589743,4158.461538,4418.974358,4213.846153,4236.410256,4462.564102,4209.230769,4648.205128,3985.128206,4046.666666
43,4438.974358,4520.000000,4533.846153,4265.641025,4521.538461,4168.205128,4425.641025,4214.358974,4242.564102,4466.153846,4215.384615,4651.282051,3987.179488,4046.153846
44,4434.871794,4522.564102,4532.820512,4256.923076,4526.666666,4168.205128,4427.179487,4217.435897,4243.589743,4473.333333,4203.589743,4652.307692,3990.769231,4046.666666
45,4441.025641,4524.102564,4532.820512,4249.743589,4532.307692,4167.179487,4428.717948,4219.487179,4245.128205,4473.333333,4196.410256,4654.871794,3995.897436,4052.307692
46,4438.461538,4521.538461,4531.794871,4250.769230,4528.717948,4168.717948,4429.743589,4210.769230,4235.384615,4452.820512,4203.589743,4650.769230,3985.128206,4046.153846
47,4421.538461,4515.897435,4525.641025,4253.846153,4529.230769,4167.692307,4427.692307,4200.512820,4224.102564,4443.076923,4204.102564,4637.948717,3965.641026,4034.358974
48,4423.076923,4517.435897,4521.538461,4254.871794,4531.282051,4168.717948,4428.717948,4200.000000,4222.051282,4456.410256,4195.897435,4634.358974,3973.333334,4040.000000
49,4430.256410,4522.564102,4521.538461,4252.307692,4525.641025,4168.205128,4427.692307,4203.589743,4221.538461,4454.358974,4188.205128,4637.435897,3992.820513,4046.666666
50,4424.615384,4523.076923,4525.128205,4254.358974,4528.205128,4165.641025,4425.641025,4209.230769,4231.282051,4448.205128,4190.256410,4643.076923,3987.692308,4045.128205
51,4430.769230,4529.230769,4529.743589,4257.948717,4540.000000,4171.282051,4432.820512,4220.000000,4248.717948,4463.589743,4206.666666,4650.769230,3984.102565,4052.820512
52,4443.076923,4538.974358,4538.461538,4258.974358,4540.512820,4179.487179,4444.102564,4230.256410,4251.794871,4474.871794,4225.128205,4654.871794,3996.923077,4062.051282
53,4438.461538,4533.846153,4543.076923,4265.641025,4537.948717,4176.410256,4444.615384,4234.358974,4248.205128,4478.461538,4225.641025,4651.282051,3999.487180,4058.461538
54,4427.179487,4525.128205,4536.410256,4270.256410,4541.538461,4174.358974,4441.538461,4234.871794,4248.717948,4477.435897,4209.230769,4647.692307,3989.743590,4051.794871
55,4426.666666,4522.564102,4527.692307,4258.974358,4538.974358,4176.923076,4443.076923,4232.307692,4249.743589,4471.282051,4202.051282,4647.179487,3989.743590,4049.743589
56,4426.153846,4520.512820,4526.666666,4250.256410,4536.923076,4173.333333,4443.076923,4232.820512,4251.282051,4474.358974,4207.692307,4643.589743,3988.205129,4048.717948
57,4425.641025,4526.666666,4535.384615,4256.923076,4539.487179,4173.846153,4443.076923,4241.025641,4255.897435,4480.512820,4210.769230,4645.128205,3988.717949,4055.384615
58,4430.256410,4532.820512,4539.487179,4260.512820,4538.461538,4180.000000,4443.076923,4242.564102,4255.897435,4475.384615,4208.717948,4652.307692,3996.923077,4062.564102
59,4421.025641,4524.615384,4529.230769,4249.230769,4532.820512,4173.333333,4434.871794,4225.128205,4244.615384,4464.102564,4202.564102,4648.717948,3989.230770,4052.307692
60,4405.128205,4514.871794,4518.974358,4240.000000,4531.794871,4163.589743,4426.666666,4209.743589,4228.205128,4455.384615,4193.846153,4633.333333,3969.743590,4037.948717
61,4409.743589,4521.025641,4523.076923,4246.666666,4536.923076,4167.692307,4425.128205,4212.820512,4224.615384,4454.358974,4195.384615,4632.820512,3969.230770,4041.538461
