,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4476.410256,4565.641025,4330.769230,4449.743589,4021.025641,4456.923076,4225.641025,4250.256410,4485.128205,4219.487179,4676.410256,4026.153846,4110.256410
1,4413.846153,4474.871794,4564.102564,4315.897435,4456.410256,4018.974358,4453.333333,4230.256410,4244.615384,4485.641025,4214.871794,4673.846153,4020.512820,4110.769230
2,4411.282051,4472.820512,4559.487179,4321.025641,4449.743589,4020.000000,4449.230769,4227.179487,4246.153846,4486.153846,4211.794871,4668.717948,4009.230769,4098.974358
3,4411.794871,4475.897435,4563.076923,4340.512820,4446.153846,4021.025641,4447.692307,4216.923076,4246.153846,4482.564102,4213.333333,4669.743589,4008.717948,4100.512820
4,4412.307692,4475.897435,4564.102564,4336.923076,4450.769230,4019.487179,4447.692307,4215.897435,4240.512820,4477.948717,4209.230769,4673.846153,4016.923076,4107.179487
5,4410.256410,4474.871794,4558.974358,4322.051282,4447.692307,4021.538461,4449.743589,4215.897435,4238.461538,4475.897435,4204.102564,4672.820512,4013.846153,4098.974358
6,4410.769230,4475.897435,4562.564102,4323.076923,4443.076923,4025.128205,4456.410256,4217.948717,4246.666666,4480.000000,4210.769230,4672.307692,4014.358974,4095.384615
7,4414.358974,4476.410256,4569.230769,4328.205128,4449.230769,4024.102564,4462.051282,4229.743589,4256.923076,4490.769230,4219.487179,4671.794871,4025.128205,4107.179487
8,4416.923076,4480.512820,4569.230769,4331.794871,4451.282051,4021.538461,4457.948717,4238.461538,4254.358974,4495.897435,4217.948717,4669.743589,4026.153846,4113.846153
9,4413.846153,4477.948717,4564.102564,4334.871794,4446.666666,4018.461538,4446.666666,4230.256410,4246.153846,4487.179487,4212.820512,4666.153846,4016.410256,4104.102564
10,4405.128205,4465.641025,4555.897435,4323.076923,4442.564102,4009.230769,4437.948717,4217.948717,4246.153846,4478.974358,4211.282051,4659.487179,4011.794871,4089.743589
11,4402.051282,4465.641025,4554.358974,4310.769230,4441.025641,4005.128205,4439.487179,4213.333333,4246.666666,4480.000000,4207.179487,4655.384615,4005.128205,4093.333333
12,4409.230769,4478.461538,4562.564102,4319.487179,4442.564102,4012.820512,4444.615384,4215.384615,4242.051282,4480.512820,4197.948717,4660.000000,4005.641025,4104.615384
13,4413.846153,4479.487179,4563.076923,4330.256410,4446.666666,4016.923076,4444.615384,4214.358974,4231.794871,4474.871794,4198.974358,4660.512820,4017.948717,4097.948717
14,4408.205128,4472.820512,4556.923076,4330.769230,4452.307692,4015.384615,4445.128205,4208.717948,4226.153846,4476.410256,4214.871794,4655.897435,4011.282051,4088.205128
15,4402.564102,4472.307692,4558.974358,4333.333333,4449.230769,4015.897435,4448.205128,4213.846153,4238.461538,4485.128205,4221.025641,4656.923076,3999.487180,4096.410256
16,4409.743589,4475.897435,4562.564102,4328.205128,4440.512820,4013.846153,4446.153846,4225.641025,4257.435897,4487.179487,4213.846153,4661.538461,4018.974358,4106.666666
17,4417.435897,4472.820512,4562.564102,4316.923076,4441.538461,4011.282051,4442.564102,4232.820512,4261.025641,4491.794871,4217.435897,4664.615384,4036.410256,4105.641025
18,4417.435897,4476.410256,4563.589743,4318.461538,4447.692307,4014.871794,4446.666666,4236.410256,4254.358974,4504.615384,4223.589743,4668.205128,4029.230769,4106.666666
19,4416.410256,4487.179487,4564.615384,4328.717948,4446.153846,4016.410256,4450.256410,4235.384615,4253.333333,4504.102564,4220.512820,4667.179487,4022.564102,4110.769230
20,4412.820512,4478.461538,4558.974358,4332.307692,4444.102564,4011.282051,4445.128205,4225.641025,4250.769230,4487.179487,4216.923076,4657.948717,4018.974358,4102.564102
21,4401.025641,4453.333333,4550.256410,4323.076923,4444.102564,4009.743589,4443.589743,4215.384615,4244.102564,4476.410256,4204.102564,4647.179487,4013.333333,4087.179487
22,4389.743589,4450.256410,4546.153846,4304.102564,4442.051282,4009.743589,4445.128205,4213.333333,4237.948717,4474.358974,4183.589743,4642.051282,4011.282051,4078.974358
23,4392.307692,4470.256410,4545.128205,4300.000000,4441.025641,4010.256410,4445.128205,4214.358974,4232.820512,4468.717948,4186.153846,4642.564102,4005.641025,4083.589743
24,4394.358974,4471.794871,4545.128205,4315.897435,4442.564102,4009.743589,4444.615384,4212.820512,4233.846153,4472.820512,4203.076923,4642.051282,4000.000000,4083.589743
25,4395.897435,4460.000000,4548.205128,4329.743589,4444.615384,4010.769230,4444.102564,4215.897435,4241.538461,4490.256410,4213.846153,4643.076923,4006.153846,4085.128205
26,4405.641025,4467.179487,4554.358974,4331.794871,4447.179487,4014.871794,4445.128205,4226.153846,4255.897435,4498.461538,4217.948717,4649.743589,4012.820512,4094.871794
27,4406.666666,4474.871794,4552.307692,4322.051282,4441.538461,4011.794871,4445.641025,4225.128205,4254.871794,4487.179487,4208.717948,4650.256410,4011.794871,4094.358974
28,4398.974358,4470.769230,4547.179487,4312.820512,4433.333333,4006.153846,4441.538461,4216.923076,4241.538461,4475.897435,4202.051282,4643.076923,4010.769230,4085.641025
29,4402.051282,4471.282051,4551.282051,4318.974358,4438.461538,4011.794871,4442.564102,4218.974358,4239.487179,4481.025641,4215.384615,4644.615384,4006.153846,4086.153846
30,4408.717948,4476.923076,4554.871794,4332.307692,4447.692307,4021.538461,4453.333333,4223.076923,4242.051282,4486.153846,4222.564102,4652.820512,4002.564102,4094.871794
31,4409.230769,4475.897435,4555.897435,4335.897435,4447.692307,4023.076923,4460.000000,4224.615384,4242.564102,4485.128205,4214.358974,4654.358974,4006.666666,4093.333333
32,4408.717948,4473.333333,4559.487179,4330.256410,4445.641025,4019.487179,4453.333333,4227.179487,4247.692307,4486.153846,4208.717948,4651.794871,4011.282051,4090.256410
33,4404.102564,4469.743589,4557.435897,4317.948717,4445.128205,4011.282051,4445.128205,4223.589743,4244.615384,4484.615384,4210.769230,4645.128205,4002.564102,4091.794871
34,4396.923076,4459.487179,4550.256410,4311.794871,4442.051282,4005.641025,4443.076923,4213.846153,4232.307692,4475.897435,4214.358974,4641.538461,3992.820513,4090.256410
35,4395.384615,4457.435897,4547.692307,4317.948717,4440.000000,4006.666666,4443.589743,4207.179487,4228.717948,4467.179487,4211.282051,4640.000000,4002.051282,4087.692307
36,4396.923076,4466.153846,4548.205128,4323.076923,4441.025641,4008.205128,4442.564102,4203.589743,4226.666666,4465.128205,4197.948717,4634.871794,4008.205128,4085.641025
37,4400.512820,4473.846153,4551.794871,4324.615384,4442.051282,4009.743589,4441.538461,4206.666666,4225.128205,4469.743589,4193.333333,4632.820512,4000.000000,4087.179487
38,4406.666666,4474.871794,4559.487179,4329.743589,4444.615384,4011.282051,4444.102564,4215.897435,4236.410256,4478.461538,4204.615384,4637.948717,4004.102564,4090.769230
39,4405.641025,4470.256410,4557.948717,4326.666666,4445.128205,4009.743589,4443.076923,4221.025641,4242.564102,4478.461538,4208.717948,4640.512820,4011.282051,4092.820512
40,4396.410256,4456.410256,4546.153846,4313.846153,4436.410256,4003.076923,4433.333333,4216.923076,4235.897435,4469.230769,4200.000000,4630.769230,3997.435898,4088.205128
41,4390.256410,4447.179487,4541.025641,4308.717948,4429.230769,3998.974359,4426.153846,4210.256410,4229.743589,4463.076923,4197.435897,4622.564102,3993.333334,4078.461538
42,4385.641025,4454.358974,4541.025641,4307.692307,4432.307692,4001.538461,4428.205128,4204.615384,4224.615384,4462.051282,4196.923076,4622.051282,3990.769231,4070.769230
43,4381.025641,4457.948717,4537.948717,4301.025641,4432.820512,4003.589743,4434.358974,4202.051282,4224.102564,4460.512820,4190.256410,4621.538461,3977.948718,4070.256410
44,4387.179487,4452.820512,4538.974358,4300.000000,4433.846153,4005.641025,4441.538461,4206.666666,4233.333333,4465.128205,4190.769230,4624.102564,3990.769231,4080.000000
45,4395.897435,4451.282051,4547.179487,4306.666666,4438.974358,4009.230769,4445.128205,4215.897435,4242.051282,4475.897435,4198.974358,4630.256410,4007.692307,4084.615384
46,4397.435897,4457.435897,4548.205128,4311.794871,4437.435897,4010.256410,4443.076923,4217.948717,4245.128205,4480.000000,4197.948717,4633.846153,4001.538461,4081.025641
47,4402.051282,4466.153846,4547.179487,4316.923076,4435.897435,4009.743589,4441.538461,4214.871794,4241.025641,4476.923076,4194.871794,4633.846153,4004.615384,4086.666666
48,4409.230769,4473.333333,4554.871794,4318.461538,4444.102564,4013.333333,4442.564102,4218.974358,4241.025641,4480.512820,4206.153846,4637.435897,4017.435897,4098.974358
49,4401.538461,4465.128205,4557.435897,4313.846153,4448.205128,4012.307692,4442.564102,4222.051282,4245.128205,4483.589743,4211.282051,4635.384615,4012.820512,4094.358974
50,4392.307692,4450.256410,4550.256410,4312.307692,4445.641025,4008.205128,4442.564102,4216.923076,4238.974358,4469.743589,4203.589743,4628.205128,4000.512820,4080.512820
