,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4548.205128,4557.948717,4287.179487,4514.871794,4219.487179,4448.205128,4245.641025,4285.128205,4544.615384,4270.769230,4675.384615,4042.051282,4083.589743
1,4414.358974,4546.666666,4555.384615,4284.615384,4491.794871,4205.641025,4445.641025,4238.461538,4274.358974,4541.025641,4258.974358,4669.230769,4036.923076,4071.794871
2,4407.692307,4541.538461,4549.743589,4285.128205,4487.692307,4202.564102,4442.564102,4223.076923,4263.076923,4530.769230,4246.153846,4658.974358,4022.051282,4061.025641
3,4407.179487,4538.461538,4547.692307,4286.153846,4499.487179,4212.307692,4444.102564,4225.128205,4262.051282,4523.589743,4242.051282,4655.384615,4020.512820,4062.564102
4,4409.743589,4544.102564,4549.743589,4280.512820,4510.769230,4216.923076,4444.615384,4235.897435,4264.102564,4535.384615,4245.128205,4658.461538,4031.282051,4066.666666
5,4417.435897,4554.358974,4553.846153,4283.589743,4518.974358,4216.410256,4443.076923,4234.871794,4273.333333,4547.692307,4256.923076,4665.641025,4036.410256,4072.307692
6,4425.128205,4552.307692,4555.897435,4292.307692,4509.230769,4215.384615,4443.589743,4230.256410,4276.410256,4545.641025,4262.051282,4672.307692,4040.000000,4080.000000
7,4421.538461,4543.076923,4555.384615,4289.743589,4492.307692,4206.666666,4443.589743,4231.794871,4269.743589,4542.051282,4254.871794,4669.743589,4041.025641,4078.461538
8,4418.461538,4541.025641,4553.333333,4285.641025,4494.871794,4203.589743,4442.051282,4231.794871,4267.692307,4537.948717,4251.282051,4662.051282,4033.846153,4073.333333
9,4425.128205,4547.179487,4555.384615,4290.256410,4514.358974,4215.384615,4444.102564,4232.307692,4271.794871,4535.384615,4254.871794,4663.589743,4030.256410,4075.384615
10,4422.564102,4548.205128,4555.897435,4292.307692,4517.948717,4220.512820,4445.128205,4233.333333,4269.743589,4538.974358,4256.923076,4666.153846,4034.871794,4078.974358
11,4409.743589,4542.564102,4546.153846,4282.564102,4502.051282,4212.820512,4439.487179,4232.820512,4264.102564,4537.435897,4249.230769,4656.923076,4032.307692,4069.743589
12,4404.102564,4536.410256,4536.410256,4275.384615,4493.333333,4208.205128,4435.384615,4231.282051,4264.102564,4527.692307,4240.512820,4644.615384,4018.974358,4056.410256
13,4407.179487,4535.897435,4538.974358,4279.487179,4509.743589,4212.307692,4440.512820,4232.820512,4269.230769,4529.230769,4244.615384,4647.692307,4017.435897,4058.974358
14,4410.256410,4539.487179,4543.076923,4284.615384,4513.333333,4218.461538,4447.179487,4235.897435,4271.282051,4540.000000,4247.179487,4657.435897,4028.205128,4067.179487
15,4407.692307,4540.000000,4540.000000,4280.512820,4487.179487,4214.358974,4443.076923,4233.846153,4269.230769,4538.461538,4240.512820,4652.307692,4025.128205,4060.512820
16,4408.205128,4546.153846,4543.076923,4275.897435,4497.435897,4212.307692,4444.615384,4236.923076,4271.794871,4541.025641,4245.641025,4651.282051,4023.076923,4060.512820
17,4415.897435,4552.820512,4551.794871,4280.512820,4529.743589,4221.538461,4456.410256,4249.230769,4282.051282,4551.282051,4258.461538,4663.076923,4037.948717,4073.846153
18,4415.897435,4542.564102,4547.692307,4285.641025,4521.025641,4224.102564,4456.410256,4251.282051,4285.641025,4548.717948,4255.384615,4664.615384,4046.153846,4075.384615
19,4405.641025,4534.358974,4539.487179,4283.589743,4496.923076,4213.846153,4444.615384,4238.974358,4275.897435,4534.871794,4251.282051,4656.923076,4031.794871,4065.128205
20,4398.461538,4537.435897,4535.897435,4274.871794,4493.846153,4205.641025,4438.461538,4229.230769,4266.153846,4526.666666,4250.256410,4653.846153,4015.384615,4057.435897
21,4401.538461,4540.000000,4539.487179,4273.333333,4502.051282,4208.205128,4440.512820,4229.743589,4267.179487,4530.769230,4244.615384,4656.923076,4015.384615,4060.512820
22,4410.769230,4541.025641,4548.205128,4281.025641,4512.820512,4216.410256,4443.076923,4233.333333,4273.846153,4540.512820,4248.717948,4662.051282,4026.153846,4070.769230
23,4411.794871,4538.461538,4546.153846,4284.615384,4510.769230,4217.948717,4442.564102,4232.820512,4273.846153,4541.025641,4251.282051,4662.564102,4028.717948,4067.179487
24,4403.589743,4533.333333,4543.076923,4283.076923,4494.871794,4213.333333,4441.025641,4228.205128,4265.641025,4533.333333,4235.897435,4653.846153,4017.948717,4053.333333
25,4406.666666,4544.102564,4547.179487,4287.692307,4505.128205,4213.333333,4441.538461,4228.717948,4264.102564,4534.871794,4233.846153,4654.358974,4016.410256,4058.974358
26,4416.410256,4555.897435,4549.230769,4295.384615,4523.589743,4218.461538,4445.128205,4234.871794,4272.307692,4540.512820,4248.205128,4663.076923,4026.153846,4068.717948
27,4411.282051,4549.743589,4544.102564,4290.256410,4509.743589,4218.974358,4444.102564,4231.282051,4271.794871,4537.435897,4243.589743,4656.410256,4028.717948,4060.512820
28,4405.641025,4547.692307,4543.076923,4288.205128,4502.051282,4215.897435,4445.128205,4223.589743,4265.128205,4533.846153,4233.333333,4648.205128,4024.102564,4054.871794
29,4411.794871,4552.307692,4547.692307,4293.846153,4520.512820,4215.384615,4445.641025,4227.179487,4265.641025,4530.256410,4241.025641,4654.871794,4028.717948,4063.076923
30,4413.333333,4551.282051,4544.102564,4290.769230,4521.538461,4217.435897,4446.153846,4232.820512,4266.666666,4528.205128,4241.538461,4660.000000,4041.538461,4065.641025
31,4406.666666,4549.230769,4541.025641,4283.589743,4504.102564,4217.948717,4453.846153,4234.358974,4270.256410,4535.897435,4235.897435,4657.435897,4037.435897,4060.000000
32,4403.589743,4545.641025,4545.641025,4284.615384,4505.641025,4217.435897,4460.000000,4237.948717,4281.538461,4537.948717,4246.153846,4661.025641,4023.076923,4061.025641
33,4405.128205,4544.615384,4546.666666,4282.564102,4509.230769,4214.871794,4452.820512,4236.923076,4276.923076,4529.743589,4247.179487,4663.589743,4023.076923,4063.076923
34,4406.666666,4547.179487,4541.025641,4276.923076,4502.564102,4213.846153,4443.076923,4230.256410,4260.512820,4526.153846,4232.307692,4656.410256,4030.769230,4056.923076
35,4405.641025,4542.051282,4540.512820,4278.974358,4506.666666,4215.384615,4441.538461,4229.743589,4260.512820,4528.205128,4229.230769,4657.435897,4035.384615,4056.923076
36,4406.666666,4540.000000,4546.666666,4280.000000,4513.846153,4215.384615,4443.589743,4231.794871,4270.769230,4526.153846,4233.333333,4665.128205,4031.794871,4060.000000
37,4407.692307,4546.666666,4547.179487,4278.461538,4515.384615,4214.871794,4445.128205,4230.769230,4270.769230,4523.076923,4231.794871,4664.615384,4022.564102,4058.974358
38,4408.717948,4544.102564,4552.820512,4278.974358,4505.641025,4215.897435,4445.128205,4232.307692,4265.128205,4527.692307,4237.948717,4663.589743,4021.538461,4061.025641
