,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4470.256410,4547.692307,4535.384615,4272.307692,4515.897435,4206.153846,4449.230769,4273.333333,4238.461538,4511.794871,4217.435897,4671.282051,3992.820513,4061.025641
1,4482.564102,4552.307692,4542.051282,4278.461538,4520.000000,4215.384615,4460.000000,4284.102564,4250.256410,4521.025641,4231.282051,4680.000000,4007.179487,4073.846153
2,4479.487179,4557.948717,4540.512820,4280.512820,4524.102564,4211.794871,4456.923076,4281.538461,4254.871794,4526.153846,4235.897435,4676.410256,4010.769230,4078.461538
3,4476.410256,4557.435897,4539.487179,4274.871794,4523.589743,4208.205128,4447.692307,4279.487179,4248.717948,4525.641025,4229.743589,4675.897435,4015.384615,4076.923076
4,4478.461538,4554.358974,4543.076923,4276.923076,4515.897435,4208.205128,4443.589743,4275.384615,4238.974358,4522.051282,4233.846153,4676.923076,4012.307692,4073.846153
5,4476.410256,4554.871794,4539.487179,4284.102564,4509.230769,4202.051282,4442.564102,4267.179487,4233.846153,4514.358974,4233.846153,4672.820512,3993.846154,4068.717948
6,4473.846153,4551.794871,4530.256410,4278.974358,4510.769230,4198.461538,4440.512820,4266.153846,4230.256410,4504.102564,4216.923076,4669.743589,3989.230770,4066.666666
7,4476.410256,4547.692307,4533.333333,4268.717948,4511.794871,4200.000000,4442.564102,4270.769230,4232.307692,4503.589743,4212.307692,4671.794871,4005.641025,4067.692307
8,4474.871794,4543.589743,4536.923076,4264.615384,4505.641025,4197.435897,4442.564102,4266.153846,4235.897435,4506.666666,4220.512820,4671.794871,4007.692307,4062.564102
9,4470.769230,4542.051282,4533.846153,4273.846153,4504.102564,4196.410256,4440.512820,4260.000000,4230.769230,4506.153846,4217.948717,4668.205128,3991.794872,4057.435897
10,4472.820512,4547.179487,4531.282051,4283.589743,4509.743589,4201.538461,4442.564102,4261.025641,4226.153846,4506.666666,4216.923076,4669.743589,3990.256411,4062.564102
11,4475.384615,4550.256410,4529.743589,4270.769230,4512.820512,4200.512820,4444.102564,4262.051282,4231.794871,4508.717948,4223.589743,4672.820512,4000.000000,4065.641025
12,4474.358974,4545.641025,4532.820512,4255.384615,4510.769230,4197.948717,4443.589743,4265.128205,4235.897435,4507.179487,4222.564102,4671.794871,3997.948718,4062.051282
13,4473.333333,4538.461538,4534.358974,4267.692307,4506.666666,4198.974358,4443.076923,4266.666666,4236.410256,4502.564102,4213.846153,4665.641025,3989.743590,4058.974358
14,4473.846153,4537.948717,4529.743589,4286.666666,4503.589743,4196.923076,4442.564102,4265.128205,4241.538461,4503.589743,4214.358974,4667.179487,3991.794872,4061.538461
15,4475.384615,4542.051282,4532.307692,4285.641025,4504.615384,4193.846153,4444.102564,4266.666666,4242.051282,4507.692307,4220.512820,4674.871794,4003.076923,4066.666666
16,4476.410256,4540.000000,4541.025641,4273.846153,4506.666666,4196.410256,4444.102564,4265.128205,4229.743589,4504.615384,4216.923076,4674.358974,4006.666666,4067.179487
17,4475.897435,4536.410256,4536.923076,4270.769230,4507.692307,4201.025641,4442.564102,4261.538461,4225.641025,4503.589743,4214.871794,4671.282051,4001.025641,4066.666666
