,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4582.564102,4574.358974,4307.179487,4481.538461,4239.487179,4478.974358,4245.641025,4252.820512,4535.384615,4198.974358,4636.923076,4027.179487,4089.230769
1,4427.692307,4569.743589,4566.153846,4310.769230,4471.282051,4235.384615,4473.333333,4236.410256,4243.076923,4526.153846,4187.179487,4629.743589,4030.256410,4085.641025
2,4427.692307,4574.871794,4560.512820,4301.538461,4469.230769,4236.410256,4473.333333,4237.435897,4246.666666,4532.307692,4170.769230,4627.179487,4036.410256,4081.538461
3,4430.256410,4585.128205,4566.153846,4303.589743,4479.487179,4240.000000,4476.923076,4248.205128,4255.384615,4539.487179,4183.076923,4635.384615,4034.871794,4084.102564
4,4428.205128,4581.538461,4563.076923,4305.641025,4476.923076,4237.948717,4476.923076,4245.128205,4250.769230,4534.871794,4192.820512,4632.307692,4031.794871,4085.128205
5,4422.564102,4562.564102,4551.282051,4294.871794,4463.589743,4232.820512,4471.282051,4233.846153,4244.615384,4527.692307,4176.410256,4620.000000,4016.923076,4081.538461
6,4420.000000,4552.307692,4550.256410,4293.333333,4465.128205,4231.282051,4469.230769,4233.333333,4248.205128,4527.179487,4169.743589,4616.923076,4002.564102,4082.051282
7,4421.538461,4570.769230,4557.435897,4289.743589,4474.358974,4230.256410,4470.769230,4235.897435,4253.846153,4531.282051,4172.820512,4621.538461,4013.846153,4086.666666
8,4422.564102,4584.102564,4556.410256,4277.435897,4468.717948,4224.615384,4468.717948,4232.307692,4254.358974,4524.615384,4168.717948,4624.102564,4020.512820,4087.179487
9,4415.384615,4561.538461,4550.769230,4282.051282,4454.358974,4220.512820,4460.512820,4227.179487,4253.333333,4510.769230,4168.717948,4618.461538,3998.461539,4084.102564
10,4411.794871,4545.128205,4556.410256,4295.384615,4456.923076,4228.717948,4462.564102,4230.256410,4257.948717,4517.948717,4179.487179,4618.461538,3992.820513,4091.282051
