,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4522.564102,4502.051282,4286.153846,4456.410256,4197.435897,4421.538461,4234.871794,4217.435897,4530.769230,4170.769230,4638.461538,3986.153847,4040.000000
1,4372.307692,4524.615384,4502.564102,4284.615384,4453.333333,4190.256410,4415.384615,4234.871794,4216.923076,4522.564102,4168.205128,4643.589743,3993.333334,4042.564102
2,4371.794871,4517.948717,4502.051282,4282.564102,4440.512820,4179.487179,4405.128205,4228.205128,4207.692307,4521.025641,4166.666666,4646.153846,3983.076924,4041.025641
3,4375.897435,4518.461538,4503.589743,4283.076923,4442.564102,4183.589743,4409.743589,4230.769230,4209.230769,4528.205128,4172.307692,4646.666666,3983.589744,4047.179487
4,4373.846153,4518.461538,4502.051282,4277.435897,4448.205128,4186.666666,4416.923076,4234.871794,4213.846153,4529.230769,4171.794871,4645.641025,3994.871795,4047.179487
5,4367.692307,4513.333333,4498.461538,4271.282051,4443.076923,4184.615384,4412.820512,4230.769230,4206.666666,4522.051282,4168.717948,4643.589743,3990.769231,4042.564102
6,4363.076923,4508.717948,4491.282051,4271.794871,4444.615384,4186.666666,4408.205128,4227.179487,4203.589743,4515.897435,4163.589743,4637.948717,3977.435898,4037.948717
7,4357.948717,4506.153846,4487.692307,4274.871794,4449.743589,4187.179487,4412.820512,4223.076923,4210.256410,4517.435897,4156.923076,4634.358974,3973.333334,4031.282051
8,4359.487179,4509.230769,4493.333333,4280.512820,4449.743589,4188.205128,4414.358974,4219.487179,4209.743589,4525.641025,4157.435897,4638.974358,3977.948718,4030.769230
9,4366.153846,4519.487179,4497.435897,4281.538461,4452.307692,4192.820512,4409.230769,4219.487179,4205.641025,4527.179487,4158.461538,4641.025641,3978.974359,4034.871794
10,4365.128205,4521.025641,4490.769230,4272.820512,4454.871794,4192.307692,4408.205128,4221.025641,4206.666666,4518.461538,4155.384615,4633.846153,3975.384616,4031.282051
11,4356.410256,4509.230769,4481.538461,4268.205128,4450.256410,4183.589743,4407.179487,4218.461538,4203.589743,4511.794871,4152.820512,4629.230769,3974.871795,4023.589743
12,4353.846153,4510.256410,4482.564102,4274.358974,4443.076923,4180.512820,4406.153846,4215.897435,4196.923076,4512.307692,4152.820512,4631.282051,3974.871795,4023.076923
13,4361.025641,4524.615384,4490.769230,4280.512820,4444.102564,4186.153846,4410.769230,4220.512820,4201.538461,4513.333333,4155.384615,4637.948717,3973.333334,4030.769230
14,4366.666666,4526.666666,4496.923076,4280.512820,4453.846153,4189.230769,4413.333333,4227.179487,4206.153846,4515.384615,4160.000000,4642.564102,3979.487180,4037.948717
15,4363.076923,4513.333333,4493.333333,4276.923076,4452.820512,4180.512820,4408.205128,4219.487179,4197.948717,4518.974358,4157.948717,4637.948717,3984.102565,4036.410256
16,4362.051282,4509.743589,4491.794871,4276.410256,4443.589743,4174.358974,4406.153846,4214.871794,4200.000000,4525.128205,4161.025641,4637.435897,3982.564103,4036.410256
17,4373.846153,4523.589743,4499.487179,4282.564102,4448.205128,4186.153846,4412.820512,4229.230769,4217.948717,4536.410256,4182.051282,4651.794871,3993.846154,4051.794871
18,4378.461538,4528.717948,4499.487179,4281.025641,4456.410256,4190.769230,4412.820512,4230.256410,4216.410256,4533.846153,4187.692307,4653.846153,4005.641025,4058.974358
19,4366.666666,4516.410256,4489.230769,4272.820512,4447.692307,4180.000000,4405.641025,4217.435897,4204.102564,4518.974358,4170.769230,4639.487179,3993.846154,4045.128205
20,4358.461538,4507.179487,4483.076923,4271.282051,4436.923076,4178.974358,4406.153846,4224.615384,4207.692307,4518.974358,4164.615384,4635.384615,3977.948718,4036.923076
21,4362.051282,4510.256410,4485.641025,4274.358974,4441.025641,4186.153846,4411.282051,4237.435897,4213.333333,4527.692307,4171.794871,4645.128205,3976.923077,4042.564102
22,4370.769230,4516.923076,4494.358974,4280.000000,4452.307692,4185.128205,4413.333333,4233.333333,4209.230769,4527.692307,4172.820512,4650.256410,3989.743590,4045.641025
23,4373.333333,4522.564102,4500.512820,4281.538461,4457.435897,4183.589743,4410.769230,4224.102564,4208.205128,4527.692307,4163.076923,4645.128205,3996.410257,4041.538461
24,4368.205128,4524.102564,4502.051282,4277.948717,4453.846153,4185.641025,4408.717948,4218.974358,4205.641025,4527.179487,4156.410256,4643.076923,3983.589744,4037.435897
25,4365.641025,4518.974358,4503.589743,4271.794871,4450.256410,4183.076923,4409.743589,4215.384615,4197.948717,4518.461538,4159.487179,4645.128205,3971.794872,4035.384615
26,4366.153846,4513.333333,4503.076923,4270.256410,4450.256410,4182.051282,4409.743589,4214.871794,4197.948717,4511.794871,4158.974358,4641.025641,3978.974359,4032.307692
27,4361.538461,4506.153846,4501.025641,4271.794871,4446.153846,4182.564102,4406.666666,4214.358974,4199.487179,4514.871794,4151.282051,4635.384615,3984.615385,4027.692307
28,4358.974358,4506.153846,4507.179487,4271.282051,4442.564102,4181.538461,4407.179487,4215.897435,4197.948717,4515.897435,4149.743589,4642.051282,3975.384616,4029.743589
29,4364.615384,4516.410256,4519.487179,4274.358974,4449.743589,4184.102564,4414.358974,4224.102564,4204.615384,4514.871794,4157.435897,4652.307692,3976.410257,4039.487179
30,4366.153846,4520.000000,4525.641025,4277.948717,4458.461538,4187.179487,4417.948717,4231.794871,4211.282051,4516.923076,4157.435897,4654.358974,3987.179488,4041.025641
31,4358.461538,4511.282051,4522.051282,4272.820512,4455.897435,4184.615384,4414.358974,4228.205128,4204.615384,4513.333333,4146.666666,4648.205128,3982.564103,4029.743589
32,4348.205128,4502.564102,4512.820512,4261.025641,4445.128205,4181.538461,4405.641025,4215.897435,4194.358974,4502.051282,4144.102564,4636.410256,3969.743590,4019.487179
33,4346.153846,4503.076923,4510.256410,4258.974358,4440.000000,4180.000000,4404.615384,4213.846153,4195.897435,4503.076923,4146.666666,4631.794871,3974.871795,4021.538461
34,4356.410256,4511.794871,4520.000000,4265.641025,4448.205128,4185.128205,4414.871794,4224.102564,4204.615384,4521.025641,4150.769230,4645.641025,3993.846154,4032.820512
35,4364.615384,4515.384615,4528.717948,4267.692307,4458.974358,4194.358974,4424.102564,4232.820512,4212.820512,4533.333333,4165.641025,4660.000000,4000.512820,4041.025641
36,4363.076923,4508.205128,4526.666666,4268.717948,4456.410256,4192.307692,4425.128205,4233.846153,4216.923076,4528.205128,4178.974358,4657.948717,3994.871795,4041.025641
37,4361.538461,4509.230769,4524.615384,4264.102564,4449.743589,4183.076923,4421.538461,4233.333333,4216.410256,4520.000000,4174.358974,4651.794871,3994.358975,4036.923076
38,4362.564102,4520.000000,4527.179487,4260.512820,4456.410256,4185.128205,4417.948717,4232.307692,4213.846153,4519.487179,4161.025641,4647.179487,3995.897436,4032.820512
39,4356.410256,4519.487179,4517.948717,4269.230769,4459.487179,4188.717948,4413.846153,4227.179487,4208.205128,4518.974358,4153.333333,4634.358974,3985.641026,4027.692307
40,4346.666666,4515.897435,4503.589743,4275.897435,4450.769230,4180.000000,4407.179487,4224.615384,4205.128205,4513.846153,4149.743589,4625.641025,3975.384616,4019.487179
41,4348.717948,4524.615384,4506.666666,4271.794871,4454.358974,4181.538461,4407.179487,4230.769230,4208.717948,4517.948717,4154.871794,4632.820512,3985.641026,4018.974358
42,4357.435897,4527.692307,4515.384615,4269.230769,4468.717948,4193.846153,4415.897435,4235.384615,4214.871794,4526.153846,4162.564102,4640.000000,3997.948718,4029.743589
43,4357.948717,4522.051282,4512.307692,4269.230769,4469.230769,4192.820512,4417.948717,4233.333333,4213.333333,4527.179487,4164.102564,4637.948717,3994.358975,4036.923076
44,4355.384615,4523.589743,4510.256410,4266.666666,4461.025641,4184.615384,4412.307692,4232.307692,4210.256410,4524.615384,4166.153846,4639.487179,3988.205129,4035.384615
45,4353.846153,4525.128205,4513.846153,4268.205128,4457.435897,4184.102564,4412.307692,4231.282051,4210.769230,4523.589743,4163.076923,4640.000000,3988.205129,4031.282051
46,4351.794871,4522.051282,4514.358974,4270.256410,4458.974358,4185.128205,4413.333333,4228.205128,4205.128205,4520.000000,4156.410256,4634.871794,3986.153847,4024.102564
47,4355.897435,4524.615384,4514.358974,4270.256410,4462.564102,4183.589743,4412.307692,4232.820512,4205.128205,4515.384615,4160.000000,4638.974358,3988.205129,4027.179487
48,4363.076923,4528.717948,4521.025641,4276.923076,4458.974358,4185.128205,4416.410256,4238.461538,4213.333333,4515.384615,4169.743589,4650.256410,3991.282052,4039.487179
49,4361.025641,4525.641025,4525.641025,4278.974358,4452.820512,4188.205128,4421.538461,4240.000000,4214.871794,4518.974358,4173.846153,4651.794871,3985.641026,4040.512820
50,4351.282051,4518.974358,4520.000000,4266.153846,4454.871794,4185.641025,4417.948717,4238.974358,4210.256410,4518.974358,4170.256410,4646.666666,3978.974359,4030.256410
51,4348.717948,4511.282051,4512.307692,4260.000000,4453.846153,4182.564102,4412.307692,4236.923076,4208.717948,4517.948717,4165.641025,4643.076923,3980.000000,4025.128205
52,4350.769230,4510.769230,4514.871794,4266.666666,4450.769230,4185.128205,4417.435897,4237.435897,4211.794871,4522.051282,4165.128205,4646.666666,3986.153847,4031.282051
53,4347.692307,4515.897435,4518.974358,4270.256410,4454.358974,4188.205128,4422.051282,4238.974358,4211.794871,4522.564102,4162.564102,4649.230769,3984.102565,4031.794871
54,4338.461538,4511.794871,4510.769230,4267.179487,4454.358974,4184.102564,4413.846153,4233.846153,4205.128205,4510.769230,4152.820512,4638.974358,3971.794872,4020.512820
55,4334.358974,4503.589743,4500.000000,4266.153846,4450.769230,4182.564102,4408.205128,4227.692307,4195.897435,4502.051282,4146.666666,4630.256410,3962.051283,4013.846153
56,4338.461538,4506.153846,4501.025641,4268.205128,4450.256410,4187.179487,4414.358974,4230.256410,4197.435897,4498.974358,4151.794871,4633.846153,3962.051283,4020.512820
57,4340.512820,4510.769230,4504.615384,4267.179487,4450.256410,4186.153846,4416.410256,4234.358974,4203.589743,4502.564102,4151.794871,4636.410256,3965.641026,4022.564102
58,4335.897435,4506.153846,4500.000000,4260.512820,4449.230769,4181.538461,4410.256410,4226.153846,4196.923076,4508.205128,4147.692307,4630.769230,3964.615385,4014.871794
59,4333.333333,4502.564102,4497.948717,4258.974358,4450.256410,4183.589743,4409.743589,4218.461538,4190.256410,4506.153846,4148.717948,4628.717948,3960.512821,4014.871794
60,4340.000000,4509.743589,4507.692307,4267.179487,4455.897435,4188.205128,4415.384615,4224.615384,4200.000000,4498.461538,4158.461538,4633.846153,3963.589744,4021.025641
61,4347.179487,4518.461538,4509.743589,4269.743589,4458.974358,4186.153846,4415.897435,4235.384615,4212.307692,4504.615384,4165.128205,4637.435897,3974.358975,4026.153846
62,4345.641025,4515.384615,4500.000000,4262.564102,4452.820512,4184.102564,4413.333333,4233.333333,4208.717948,4512.820512,4158.974358,4634.358974,3975.897436,4025.641025
63,4338.461538,4505.128205,4495.897435,4258.461538,4444.102564,4184.102564,4414.871794,4228.205128,4198.461538,4505.641025,4149.743589,4630.256410,3967.179488,4017.948717
64,4337.948717,4501.538461,4498.461538,4262.564102,4442.564102,4179.487179,4412.820512,4230.256410,4198.461538,4501.538461,4148.717948,4633.846153,3967.692308,4015.897435
65,4350.769230,4513.333333,4505.128205,4270.256410,4446.666666,4186.153846,4414.358974,4235.897435,4207.179487,4515.897435,4153.846153,4642.564102,3983.589744,4026.153846
66,4361.538461,4526.666666,4514.358974,4276.923076,4457.948717,4197.948717,4426.666666,4241.538461,4216.923076,4525.641025,4162.564102,4649.743589,3994.358975,4038.461538
67,4356.410256,4518.974358,4514.871794,4270.256410,4459.487179,4193.846153,4427.692307,4238.461538,4214.871794,4517.435897,4166.666666,4650.256410,3987.692308,4037.435897
68,4339.487179,4502.051282,4502.564102,4259.487179,4446.666666,4183.076923,4415.384615,4229.230769,4204.102564,4506.153846,4154.358974,4640.000000,3967.179488,4022.564102
69,4327.692307,4494.358974,4491.794871,4255.897435,4446.153846,4180.000000,4410.769230,4221.025641,4192.820512,4494.871794,4137.948717,4625.641025,3948.717949,4004.102564
70,4325.128205,4500.000000,4490.769230,4256.923076,4448.717948,4179.487179,4405.128205,4214.358974,4186.666666,4490.256410,4138.974358,4620.512820,3949.230770,4000.000000
71,4332.820512,4511.282051,4494.871794,4262.051282,4443.589743,4177.948717,4400.000000,4213.846153,4190.769230,4496.923076,4148.717948,4627.692307,3963.076924,4011.794871
72,4342.564102,4517.948717,4498.461538,4269.743589,4444.615384,4178.461538,4404.615384,4219.487179,4200.000000,4502.564102,4153.333333,4632.307692,3969.230770,4019.487179
73,4345.641025,4520.000000,4498.461538,4272.307692,4444.615384,4181.538461,4407.179487,4220.512820,4203.076923,4503.589743,4157.435897,4631.282051,3966.666667,4017.948717
