,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4514.871794,4530.769230,4303.076923,4486.666666,4210.769230,4429.743589,4209.230769,4215.384615,4494.871794,4180.000000,4635.384615,3995.384616,4026.666666
1,4435.897435,4525.641025,4531.794871,4312.820512,4493.333333,4213.846153,4435.897435,4212.307692,4215.897435,4491.794871,4182.564102,4641.025641,4000.000000,4034.871794
2,4432.307692,4512.307692,4528.717948,4323.589743,4487.692307,4215.384615,4437.948717,4208.717948,4215.384615,4484.615384,4180.000000,4641.538461,3997.948718,4030.769230
3,4426.666666,4508.205128,4530.256410,4348.717948,4489.743589,4215.897435,4439.487179,4208.205128,4215.384615,4488.717948,4175.897435,4643.589743,3997.435898,4033.333333
4,4429.743589,4523.076923,4535.897435,4365.128205,4506.153846,4218.461538,4445.641025,4217.948717,4218.974358,4493.333333,4184.615384,4649.743589,4002.051282,4043.076923
5,4427.179487,4528.205128,4535.897435,4351.282051,4500.000000,4218.974358,4445.128205,4220.000000,4218.974358,4492.820512,4189.230769,4649.743589,3998.974359,4039.487179
6,4419.487179,4522.564102,4533.846153,4344.615384,4487.179487,4215.897435,4436.410256,4213.333333,4215.384615,4496.923076,4181.025641,4646.666666,3991.282052,4033.846153
7,4417.948717,4513.333333,4534.871794,4361.538461,4491.282051,4211.794871,4431.794871,4216.410256,4218.461538,4498.974358,4184.615384,4649.230769,3994.358975,4040.512820
8,4414.871794,4505.641025,4533.333333,4366.666666,4483.076923,4205.128205,4429.743589,4217.948717,4221.025641,4491.794871,4191.282051,4650.769230,4002.564102,4039.487179
9,4407.179487,4511.794871,4528.205128,4349.230769,4467.179487,4197.948717,4427.179487,4210.769230,4215.384615,4485.128205,4185.128205,4646.666666,4002.564102,4032.307692
10,4402.051282,4517.435897,4527.692307,4342.051282,4480.512820,4207.179487,4429.743589,4213.846153,4217.435897,4492.307692,4183.589743,4648.205128,3996.923077,4031.282051
11,4398.974358,4506.153846,4529.230769,4353.846153,4498.974358,4216.923076,4433.846153,4217.948717,4227.179487,4503.076923,4186.153846,4648.717948,3991.282052,4030.769230
12,4393.846153,4497.435897,4524.615384,4355.897435,4487.692307,4206.153846,4430.769230,4207.692307,4226.666666,4498.974358,4184.102564,4642.051282,3990.769231,4022.051282
