,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4510.256410,4527.692307,4230.256410,4504.615384,4183.076923,4431.794871,4121.538461,4220.000000,4507.692307,4181.538461,4640.512820,3976.923077,4043.589743
1,4386.666666,4516.410256,4527.692307,4229.743589,4504.102564,4182.564102,4441.538461,4129.743589,4227.692307,4517.948717,4191.794871,4643.589743,3980.000000,4048.717948
2,4391.282051,4520.512820,4534.871794,4237.435897,4506.153846,4184.615384,4446.666666,4142.051282,4240.000000,4529.230769,4207.692307,4649.743589,3981.025642,4052.307692
3,4388.717948,4518.461538,4534.871794,4245.128205,4507.179487,4184.102564,4441.538461,4134.871794,4229.743589,4523.076923,4202.051282,4652.307692,3984.102565,4048.717948
4,4386.666666,4512.820512,4531.794871,4250.769230,4506.153846,4182.051282,4440.512820,4124.615384,4217.435897,4512.820512,4197.948717,4649.230769,3983.589744,4050.256410
5,4389.743589,4511.794871,4532.820512,4250.256410,4505.641025,4184.102564,4444.102564,4130.256410,4222.564102,4513.846153,4203.589743,4651.282051,3978.461539,4055.384615
6,4385.641025,4514.358974,4530.769230,4238.974358,4505.128205,4184.615384,4443.076923,4130.769230,4223.589743,4515.897435,4193.333333,4652.820512,3975.897436,4051.794871
7,4383.589743,4515.897435,4527.179487,4235.384615,4504.615384,4182.564102,4442.051282,4123.589743,4217.435897,4514.358974,4189.230769,4650.769230,3973.846154,4046.153846
8,4393.333333,4517.948717,4533.333333,4249.230769,4506.153846,4186.666666,4443.589743,4130.256410,4221.025641,4519.487179,4204.615384,4656.923076,3981.538462,4054.358974
9,4399.487179,4521.025641,4537.948717,4257.948717,4507.179487,4189.743589,4445.641025,4137.435897,4225.128205,4526.153846,4207.692307,4662.564102,3994.871795,4061.538461
10,4395.384615,4524.102564,4534.871794,4251.794871,4506.666666,4184.615384,4442.564102,4131.282051,4223.589743,4524.102564,4196.410256,4653.846153,3985.128206,4056.410256
11,4393.333333,4520.512820,4532.307692,4244.615384,4507.179487,4182.564102,4439.487179,4127.179487,4224.102564,4517.435897,4194.358974,4647.692307,3966.666667,4051.794871
12,4392.820512,4511.282051,4533.333333,4244.102564,4508.205128,4185.128205,4440.512820,4132.307692,4224.102564,4513.846153,4200.512820,4653.333333,3972.307693,4055.384615
13,4391.282051,4511.282051,4535.897435,4251.794871,4507.692307,4185.641025,4444.615384,4133.846153,4221.538461,4516.410256,4201.025641,4657.435897,3990.256411,4058.461538
14,4396.923076,4521.538461,4536.923076,4261.538461,4508.717948,4186.153846,4440.512820,4132.307692,4224.615384,4524.102564,4203.589743,4657.435897,3992.307693,4056.923076
15,4400.512820,4524.615384,4540.000000,4261.538461,4508.717948,4187.692307,4433.846153,4131.282051,4228.205128,4526.666666,4203.589743,4658.461538,3982.051283,4057.435897
16,4394.871794,4516.410256,4541.538461,4252.820512,4505.641025,4183.589743,4437.435897,4131.282051,4225.128205,4521.538461,4198.461538,4656.410256,3972.307693,4054.871794
17,4388.717948,4510.256410,4536.410256,4239.487179,4504.615384,4183.076923,4442.051282,4131.794871,4223.589743,4515.897435,4197.948717,4653.846153,3974.358975,4051.282051
18,4386.153846,4505.128205,4528.205128,4233.333333,4506.666666,4184.615384,4435.384615,4131.794871,4225.128205,4514.358974,4202.564102,4652.307692,3984.615385,4052.307692
19,4386.666666,4501.538461,4526.153846,4243.589743,4500.512820,4176.410256,4425.641025,4135.897435,4224.102564,4521.538461,4203.076923,4650.256410,3988.717949,4054.358974
20,4389.230769,4502.564102,4532.820512,4249.743589,4494.871794,4173.333333,4431.282051,4137.435897,4223.076923,4523.589743,4197.948717,4650.256410,3986.153847,4053.846153
21,4393.846153,4507.692307,4539.487179,4244.615384,4503.076923,4183.589743,4443.076923,4135.897435,4228.717948,4520.000000,4201.025641,4656.410256,3987.179488,4054.871794
22,4393.333333,4503.589743,4538.974358,4243.076923,4505.128205,4183.076923,4441.538461,4137.948717,4231.282051,4524.615384,4208.717948,4659.487179,3986.666667,4055.897435
23,4385.128205,4491.282051,4532.820512,4243.589743,4497.435897,4174.358974,4432.307692,4137.948717,4217.948717,4526.666666,4203.589743,4653.333333,3975.897436,4050.769230
24,4381.025641,4493.846153,4529.230769,4240.000000,4500.000000,4178.461538,4433.846153,4133.333333,4213.333333,4517.435897,4187.692307,4649.230769,3969.230770,4048.205128
25,4387.179487,4508.205128,4532.307692,4245.128205,4507.692307,4186.153846,4444.102564,4136.923076,4226.666666,4515.897435,4191.794871,4653.333333,3975.897436,4050.769230
26,4394.358974,4514.871794,4540.512820,4255.897435,4506.153846,4185.128205,4448.205128,4147.692307,4234.871794,4519.487179,4210.769230,4663.076923,3984.102565,4055.384615
27,4397.435897,4510.769230,4545.641025,4258.461538,4505.641025,4186.153846,4448.205128,4148.205128,4232.820512,4524.102564,4209.743589,4669.230769,3987.179488,4061.025641
28,4397.435897,4511.794871,4542.051282,4257.948717,4508.717948,4187.692307,4447.179487,4145.128205,4231.282051,4532.820512,4203.076923,4667.692307,3986.153847,4061.538461
29,4397.435897,4522.051282,4543.076923,4261.025641,4508.717948,4187.179487,4448.205128,4148.717948,4235.384615,4537.435897,4210.769230,4666.153846,3986.153847,4055.897435
30,4397.435897,4524.102564,4545.641025,4265.641025,4508.717948,4187.692307,4447.692307,4146.153846,4227.692307,4528.717948,4210.769230,4664.615384,3987.692308,4053.846153
31,4394.871794,4509.743589,4537.948717,4257.948717,4506.153846,4183.589743,4441.538461,4136.923076,4215.897435,4517.948717,4200.000000,4655.897435,3981.025642,4054.871794
32,4395.897435,4504.615384,4533.846153,4247.692307,4503.589743,4180.512820,4441.025641,4136.410256,4225.641025,4518.974358,4195.897435,4653.846153,3972.820513,4055.897435
33,4398.974358,4515.897435,4537.435897,4251.794871,4507.179487,4186.666666,4447.179487,4140.512820,4235.897435,4526.153846,4192.820512,4660.512820,3975.384616,4057.435897
34,4391.282051,4514.871794,4531.282051,4255.384615,4505.641025,4183.589743,4445.641025,4137.435897,4220.512820,4518.974358,4190.769230,4656.923076,3977.435898,4050.769230
35,4380.512820,4503.589743,4524.615384,4248.205128,4493.333333,4170.769230,4437.435897,4132.307692,4211.794871,4506.666666,4200.512820,4648.205128,3973.333334,4040.000000
36,4380.000000,4501.025641,4527.179487,4243.076923,4491.794871,4170.769230,4433.846153,4133.333333,4225.128205,4514.871794,4205.128205,4650.769230,3971.794872,4041.025641
37,4382.564102,4505.128205,4523.076923,4245.641025,4501.025641,4176.410256,4434.358974,4135.897435,4224.615384,4524.615384,4191.794871,4652.307692,3971.282052,4046.666666
38,4386.666666,4506.666666,4518.461538,4249.230769,4503.076923,4175.384615,4435.897435,4137.435897,4216.410256,4523.589743,4189.230769,4651.282051,3971.794872,4047.179487
39,4392.820512,4507.692307,4528.205128,4253.846153,4502.564102,4181.025641,4440.000000,4140.512820,4227.692307,4526.666666,4204.102564,4657.948717,3983.076924,4054.358974
40,4394.358974,4509.743589,4535.384615,4256.410256,4506.666666,4187.179487,4443.589743,4145.128205,4240.512820,4534.871794,4208.205128,4664.102564,3990.256411,4063.589743
41,4396.410256,4510.256410,4528.717948,4254.358974,4507.179487,4185.641025,4444.615384,4147.179487,4234.358974,4536.923076,4199.487179,4660.512820,3987.179488,4062.564102
42,4397.435897,4510.256410,4527.179487,4253.846153,4506.153846,4184.615384,4444.615384,4143.589743,4228.717948,4530.769230,4198.461538,4653.846153,3983.589744,4056.410256
43,4392.307692,4508.717948,4531.282051,4249.230769,4507.179487,4184.615384,4444.102564,4143.076923,4233.333333,4527.179487,4207.179487,4652.820512,3984.102565,4053.333333
44,4388.717948,4508.205128,4528.717948,4244.102564,4505.128205,4183.076923,4447.179487,4148.717948,4233.846153,4529.743589,4210.769230,4654.358974,3981.538462,4052.820512
45,4391.282051,4508.205128,4529.230769,4245.128205,4506.153846,4186.153846,4452.820512,4152.820512,4231.282051,4527.692307,4207.692307,4653.333333,3976.923077,4053.333333
46,4392.307692,4508.717948,4535.897435,4251.282051,4507.692307,4187.179487,4454.358974,4152.820512,4235.897435,4524.102564,4200.512820,4652.820512,3980.000000,4052.820512
47,4393.333333,4507.179487,4535.897435,4260.000000,4507.179487,4184.615384,4449.743589,4150.256410,4240.000000,4533.333333,4196.923076,4658.974358,3985.128206,4051.282051
48,4397.435897,4506.666666,4535.384615,4265.128205,4507.692307,4184.102564,4445.641025,4148.205128,4234.358974,4540.512820,4206.666666,4665.641025,3991.794872,4057.435897
49,4397.948717,4514.871794,4541.025641,4264.102564,4509.230769,4185.641025,4443.589743,4144.102564,4228.205128,4536.923076,4216.410256,4665.128205,3988.717949,4062.051282
50,4394.358974,4522.564102,4538.461538,4264.615384,4507.179487,4186.153846,4443.589743,4141.025641,4230.769230,4537.435897,4213.846153,4662.051282,3978.461539,4055.897435
51,4393.333333,4524.102564,4534.871794,4267.692307,4505.641025,4186.666666,4445.128205,4145.641025,4232.820512,4537.948717,4201.538461,4664.102564,3983.076924,4054.871794
