,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4401.025641,4537.435897,4280.000000,4505.128205,4202.051282,4369.743589,4212.820512,4238.974358,4510.769230,4188.205128,4639.487179,3989.743590,4050.256410
1,4387.692307,4410.256410,4536.923076,4286.153846,4509.230769,4204.102564,4378.974358,4221.538461,4242.051282,4516.923076,4192.307692,4647.179487,3993.846154,4058.461538
2,4398.461538,4419.487179,4540.512820,4290.769230,4513.846153,4211.282051,4402.051282,4231.794871,4250.769230,4525.128205,4197.948717,4651.282051,4002.564102,4068.205128
3,4395.384615,4416.410256,4545.128205,4288.717948,4511.282051,4211.282051,4413.846153,4229.230769,4260.512820,4532.820512,4196.923076,4648.717948,4003.076923,4065.128205
4,4389.743589,4409.230769,4544.102564,4285.128205,4503.589743,4201.025641,4398.461538,4222.564102,4254.871794,4529.743589,4186.666666,4647.692307,3991.794872,4060.000000
5,4387.692307,4404.615384,4537.435897,4284.102564,4504.102564,4197.435897,4382.051282,4215.384615,4240.000000,4513.333333,4184.102564,4646.666666,3983.076924,4060.512820
6,4387.179487,4405.128205,4534.871794,4286.153846,4506.666666,4198.974358,4389.230769,4210.256410,4234.871794,4507.179487,4186.153846,4642.564102,3985.128206,4061.538461
7,4388.205128,4404.615384,4538.974358,4288.205128,4505.641025,4196.410256,4408.717948,4210.769230,4237.435897,4511.794871,4184.102564,4642.564102,3985.641026,4056.410256
8,4387.692307,4396.923076,4541.025641,4286.153846,4504.615384,4197.948717,4413.333333,4209.743589,4234.358974,4506.666666,4183.076923,4646.666666,3978.461539,4051.282051
9,4388.205128,4395.897435,4539.487179,4279.487179,4504.615384,4200.000000,4398.974358,4210.256410,4228.205128,4500.000000,4180.000000,4650.256410,3978.974359,4060.512820
10,4391.282051,4403.589743,4542.564102,4277.948717,4505.128205,4200.512820,4392.307692,4216.410256,4229.230769,4509.743589,4177.948717,4650.256410,3983.589744,4068.717948
11,4394.358974,4406.153846,4548.205128,4283.076923,4511.282051,4203.076923,4404.102564,4218.974358,4235.897435,4517.948717,4190.256410,4653.333333,3982.051283,4061.538461
12,4392.307692,4401.538461,4544.615384,4285.641025,4514.871794,4202.051282,4409.230769,4215.384615,4241.025641,4514.871794,4198.974358,4656.410256,3985.128206,4054.871794
13,4392.307692,4402.051282,4538.974358,4283.076923,4509.230769,4198.974358,4401.025641,4216.410256,4244.102564,4515.897435,4188.717948,4653.333333,3990.256411,4063.076923
14,4394.871794,4406.666666,4542.051282,4286.666666,4512.820512,4207.179487,4397.948717,4222.564102,4241.025641,4517.435897,4187.179487,4651.794871,3988.205129,4071.794871
15,4390.256410,4403.589743,4542.051282,4292.307692,4517.435897,4212.307692,4397.435897,4223.589743,4234.358974,4511.794871,4197.435897,4652.820512,3982.564103,4065.641025
16,4387.692307,4396.923076,4536.923076,4288.717948,4512.820512,4206.666666,4391.282051,4221.025641,4235.384615,4514.871794,4193.846153,4654.358974,3980.000000,4054.871794
17,4392.307692,4396.410256,4538.974358,4286.153846,4512.307692,4206.666666,4381.538461,4220.000000,4237.435897,4517.948717,4182.564102,4655.384615,3982.564103,4060.000000
18,4393.333333,4400.000000,4543.076923,4290.769230,4509.743589,4206.153846,4375.384615,4221.025641,4234.358974,4513.846153,4180.000000,4652.820512,3989.230770,4073.333333
19,4393.333333,4401.025641,4542.564102,4295.897435,4509.743589,4204.102564,4383.076923,4225.128205,4238.974358,4524.102564,4187.692307,4655.897435,3995.384616,4073.846153
20,4397.948717,4395.384615,4546.666666,4290.256410,4514.871794,4206.153846,4394.871794,4231.794871,4248.717948,4535.384615,4195.897435,4663.076923,3996.923077,4066.153846
21,4394.871794,4394.358974,4547.692307,4280.512820,4512.820512,4204.615384,4397.948717,4228.205128,4247.692307,4522.564102,4192.820512,4660.512820,3992.307693,4064.615384
22,4389.743589,4403.589743,4543.076923,4280.512820,4509.743589,4200.000000,4397.435897,4218.461538,4240.512820,4511.794871,4187.179487,4655.384615,3987.692308,4070.256410
23,4395.384615,4408.717948,4540.512820,4288.717948,4514.871794,4200.512820,4392.820512,4214.871794,4234.871794,4519.487179,4184.102564,4651.794871,3987.179488,4070.769230
24,4394.358974,4404.615384,4537.435897,4290.769230,4516.923076,4205.641025,4383.589743,4211.794871,4225.641025,4516.410256,4177.435897,4643.076923,3984.102565,4058.974358
25,4393.333333,4406.666666,4539.487179,4289.230769,4517.435897,4210.769230,4387.692307,4216.410256,4231.794871,4512.307692,4184.615384,4646.666666,3983.076924,4055.384615
26,4405.641025,4411.282051,4549.230769,4296.923076,4525.641025,4218.461538,4401.538461,4233.333333,4255.384615,4530.769230,4205.641025,4664.615384,3997.435898,4072.820512
27,4406.666666,4404.102564,4548.205128,4298.461538,4525.641025,4218.461538,4392.307692,4235.897435,4259.487179,4535.897435,4200.512820,4663.589743,4006.153846,4078.461538
28,4391.794871,4398.974358,4536.410256,4290.256410,4515.897435,4209.743589,4363.076923,4223.076923,4242.051282,4517.948717,4180.512820,4646.666666,3993.333334,4061.025641
29,4390.256410,4402.564102,4532.307692,4285.128205,4514.358974,4207.179487,4360.512820,4224.102564,4240.000000,4517.435897,4183.076923,4643.076923,3987.692308,4051.282051
30,4395.384615,4398.974358,4533.333333,4281.025641,4514.871794,4208.717948,4377.948717,4229.743589,4243.589743,4523.076923,4189.743589,4647.179487,3991.282052,4053.333333
31,4388.205128,4382.564102,4533.846153,4273.846153,4507.179487,4204.615384,4375.384615,4223.589743,4240.000000,4511.794871,4184.102564,4644.615384,3984.615385,4059.487179
32,4384.102564,4374.358974,4536.923076,4271.282051,4504.615384,4198.461538,4370.769230,4224.615384,4244.615384,4515.897435,4183.076923,4643.589743,3982.051283,4068.717948
33,4391.282051,4388.205128,4540.512820,4277.948717,4511.794871,4201.025641,4379.487179,4233.846153,4252.820512,4532.820512,4186.666666,4649.743589,3991.794872,4070.256410
34,4396.410256,4399.487179,4541.025641,4281.538461,4513.846153,4203.076923,4372.307692,4229.230769,4248.717948,4525.641025,4186.153846,4650.769230,3993.846154,4060.512820
35,4394.871794,4394.871794,4538.974358,4279.487179,4509.743589,4199.487179,4352.307692,4216.923076,4240.512820,4510.769230,4188.717948,4643.076923,3986.666667,4056.410256
36,4392.307692,4390.256410,4536.923076,4277.948717,4510.769230,4195.897435,4351.282051,4218.461538,4240.512820,4514.871794,4191.794871,4641.025641,3987.692308,4066.666666
37,4388.205128,4389.743589,4533.333333,4276.923076,4507.692307,4195.384615,4363.076923,4223.076923,4241.025641,4513.846153,4181.025641,4647.692307,3991.282052,4063.076923
38,4383.589743,4383.076923,4532.307692,4272.820512,4502.051282,4194.871794,4367.692307,4217.435897,4233.333333,4500.000000,4166.666666,4645.641025,3982.051283,4047.692307
39,4381.025641,4377.435897,4530.769230,4269.230769,4504.102564,4195.384615,4362.051282,4213.846153,4226.153846,4497.948717,4168.717948,4634.871794,3966.666667,4044.615384
40,4383.076923,4381.025641,4529.743589,4273.333333,4505.641025,4197.948717,4358.461538,4219.487179,4231.794871,4506.666666,4179.487179,4634.358974,3971.794872,4056.410256
41,4389.743589,4387.179487,4533.333333,4280.512820,4504.102564,4202.051282,4363.076923,4222.051282,4245.641025,4512.307692,4184.615384,4643.589743,3990.256411,4064.615384
