,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4517.948717,4511.282051,4280.000000,4568.205128,4196.410256,4423.076923,4181.025641,4218.974358,4495.897435,4207.692307,4639.487179,3988.717949,4068.717948
1,4392.307692,4514.358974,4514.871794,4284.615384,4572.820512,4195.897435,4425.641025,4186.666666,4223.076923,4496.410256,4205.128205,4640.000000,3993.333334,4071.282051
2,4393.333333,4515.897435,4514.871794,4287.692307,4574.871794,4200.000000,4427.179487,4199.487179,4224.102564,4496.410256,4231.282051,4642.564102,3991.794872,4070.769230
3,4397.435897,4526.153846,4513.846153,4286.666666,4569.230769,4202.564102,4426.666666,4201.538461,4221.538461,4497.435897,4234.358974,4642.564102,3986.153847,4070.256410
4,4397.435897,4527.179487,4512.820512,4285.641025,4573.333333,4201.025641,4428.717948,4197.948717,4223.076923,4500.000000,4213.333333,4645.128205,3993.333334,4072.820512
5,4397.948717,4522.051282,4517.435897,4289.230769,4582.564102,4201.538461,4431.282051,4202.564102,4235.897435,4508.205128,4220.512820,4648.717948,4002.564102,4073.846153
6,4400.512820,4523.076923,4518.974358,4294.871794,4581.025641,4202.051282,4429.743589,4204.615384,4243.076923,4510.256410,4238.974358,4648.205128,3994.358975,4072.307692
7,4394.871794,4526.666666,4511.794871,4293.846153,4578.974358,4198.461538,4424.615384,4196.923076,4228.717948,4501.538461,4232.820512,4646.153846,3988.205129,4071.282051
8,4396.923076,4527.692307,4514.358974,4289.743589,4584.102564,4200.512820,4427.179487,4193.333333,4216.410256,4503.589743,4224.102564,4647.692307,4002.051282,4074.358974
9,4410.769230,4528.205128,4520.512820,4291.282051,4585.641025,4203.076923,4429.743589,4201.025641,4226.666666,4514.358974,4224.615384,4649.230769,4011.282051,4079.487179
10,4414.358974,4530.256410,4514.871794,4293.333333,4583.589743,4197.435897,4421.538461,4201.025641,4230.256410,4509.743589,4228.205128,4646.153846,4004.615384,4078.974358
11,4410.769230,4529.743589,4513.333333,4293.333333,4584.102564,4195.897435,4420.000000,4188.717948,4226.666666,4501.538461,4234.358974,4645.641025,4003.076923,4079.487179
12,4409.743589,4526.666666,4520.000000,4293.333333,4585.641025,4201.538461,4429.230769,4186.153846,4229.230769,4504.102564,4236.410256,4651.282051,4005.641025,4078.974358
13,4397.948717,4517.948717,4512.820512,4287.692307,4581.538461,4200.000000,4429.230769,4191.282051,4228.205128,4505.641025,4225.641025,4647.179487,3995.384616,4071.282051
14,4382.564102,4508.717948,4504.102564,4280.000000,4577.948717,4194.871794,4423.076923,4187.692307,4217.435897,4496.410256,4215.384615,4634.358974,3985.641026,4062.564102
15,4386.666666,4513.846153,4508.205128,4284.102564,4576.923076,4197.948717,4426.666666,4181.538461,4211.282051,4490.256410,4218.974358,4637.948717,3990.256411,4064.102564
16,4394.358974,4526.153846,4512.820512,4297.435897,4578.974358,4203.589743,4429.230769,4186.153846,4214.871794,4491.794871,4225.128205,4646.153846,3990.256411,4069.230769
17,4385.128205,4525.128205,4510.256410,4292.820512,4582.564102,4201.025641,4423.076923,4188.205128,4219.487179,4490.769230,4219.487179,4637.948717,3980.000000,4061.025641
18,4378.974358,4515.897435,4506.666666,4281.025641,4578.974358,4189.743589,4422.051282,4184.615384,4216.410256,4487.692307,4213.333333,4632.307692,3982.564103,4056.923076
19,4381.025641,4515.897435,4507.179487,4289.230769,4568.717948,4189.743589,4427.692307,4184.615384,4210.256410,4489.743589,4220.000000,4638.974358,3991.282052,4065.641025
20,4381.025641,4519.487179,4509.743589,4298.974358,4565.641025,4200.000000,4430.256410,4187.692307,4212.307692,4493.333333,4228.205128,4638.974358,3988.205129,4067.692307
21,4382.564102,4517.948717,4510.256410,4293.846153,4572.307692,4200.000000,4428.717948,4192.307692,4212.820512,4487.179487,4229.743589,4637.948717,3978.974359,4064.102564
