,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4472.307692,4525.128205,4259.487179,4507.692307,4199.487179,4448.205128,4232.307692,4244.102564,4508.205128,4242.051282,4680.512820,3968.205129,4070.256410
1,4441.538461,4477.948717,4526.153846,4266.153846,4513.333333,4203.589743,4448.717948,4236.410256,4246.666666,4518.974358,4240.512820,4680.512820,3969.230770,4069.230769
2,4435.384615,4478.461538,4526.666666,4269.230769,4503.589743,4202.564102,4447.179487,4231.282051,4242.564102,4514.871794,4236.923076,4674.871794,3963.589744,4068.205128
3,4429.230769,4475.897435,4518.974358,4267.179487,4497.435897,4198.974358,4442.564102,4218.461538,4229.743589,4498.974358,4230.256410,4669.743589,3953.846154,4058.461538
4,4437.435897,4482.564102,4521.025641,4273.846153,4502.564102,4200.000000,4438.974358,4215.897435,4231.794871,4508.717948,4223.589743,4672.307692,3954.358975,4057.435897
5,4448.205128,4496.923076,4532.307692,4285.128205,4513.846153,4203.589743,4444.615384,4223.589743,4245.128205,4525.128205,4233.333333,4680.000000,3967.179488,4071.794871
6,4444.615384,4495.384615,4533.846153,4280.000000,4513.333333,4203.589743,4445.128205,4224.615384,4245.128205,4516.410256,4239.487179,4681.538461,3969.743590,4071.794871
7,4433.333333,4478.974358,4524.615384,4265.641025,4494.358974,4196.410256,4435.384615,4215.897435,4234.358974,4499.487179,4227.692307,4672.820512,3958.974359,4056.923076
8,4425.128205,4470.256410,4514.871794,4261.538461,4475.897435,4185.128205,4426.666666,4210.769230,4225.128205,4491.282051,4217.435897,4661.538461,3954.871795,4051.282051
9,4423.076923,4471.282051,4513.333333,4262.564102,4477.948717,4184.102564,4424.615384,4211.282051,4221.538461,4491.794871,4221.025641,4658.461538,3956.923077,4055.384615
10,4427.692307,4473.333333,4520.512820,4266.153846,4492.307692,4196.410256,4434.871794,4214.871794,4228.205128,4504.102564,4232.820512,4667.692307,3960.000000,4058.974358
11,4434.871794,4475.897435,4526.153846,4267.692307,4495.384615,4205.128205,4444.102564,4225.128205,4243.589743,4508.205128,4236.923076,4679.487179,3966.666667,4059.487179
12,4436.410256,4470.256410,4520.512820,4264.102564,4482.051282,4198.974358,4443.589743,4229.743589,4248.717948,4502.564102,4233.846153,4677.435897,3972.820513,4057.435897
13,4428.717948,4459.487179,4512.820512,4261.025641,4475.384615,4190.769230,4443.589743,4223.589743,4240.000000,4509.743589,4232.307692,4666.666666,3969.230770,4053.333333
14,4418.974358,4458.974358,4510.769230,4262.051282,4483.589743,4189.230769,4443.589743,4218.461538,4235.384615,4520.512820,4231.282051,4661.025641,3961.025642,4048.205128
15,4413.333333,4462.051282,4507.179487,4263.589743,4493.333333,4188.717948,4435.897435,4214.871794,4233.333333,4507.179487,4222.564102,4657.435897,3956.410257,4042.051282
16,4411.794871,4459.487179,4504.615384,4266.666666,4494.871794,4186.666666,4428.717948,4204.615384,4224.102564,4485.641025,4213.846153,4654.871794,3953.846154,4036.923076
17,4411.794871,4464.615384,4506.666666,4272.820512,4492.307692,4183.589743,4428.717948,4196.410256,4218.461538,4481.025641,4212.820512,4652.307692,3953.333334,4037.435897
18,4418.461538,4477.948717,4507.179487,4277.948717,4492.820512,4184.615384,4429.230769,4200.512820,4227.179487,4490.256410,4214.871794,4649.743589,3955.384616,4039.487179
