,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4521.538461,4532.307692,4290.256410,4463.076923,4195.897435,4463.589743,4232.307692,4221.025641,4529.743589,4243.076923,4655.384615,3991.794872,4082.564102
1,4407.692307,4522.564102,4537.435897,4298.974358,4469.743589,4200.000000,4464.615384,4232.307692,4224.615384,4540.512820,4249.743589,4661.538461,4002.564102,4087.692307
2,4402.051282,4525.641025,4534.358974,4292.820512,4465.641025,4200.512820,4461.025641,4229.743589,4215.897435,4535.897435,4241.025641,4661.538461,3995.384616,4082.051282
3,4396.410256,4521.025641,4530.256410,4276.410256,4457.435897,4195.897435,4457.948717,4224.102564,4208.717948,4525.641025,4230.769230,4653.846153,3982.051283,4076.410256
4,4395.897435,4511.282051,4529.743589,4276.923076,4457.435897,4192.307692,4458.974358,4221.025641,4214.871794,4529.230769,4226.153846,4652.307692,3981.538462,4074.358974
5,4394.358974,4511.794871,4530.256410,4286.666666,4463.589743,4192.820512,4459.487179,4221.538461,4221.025641,4534.871794,4221.538461,4655.897435,3985.641026,4071.794871
6,4390.256410,4515.897435,4528.205128,4283.076923,4464.615384,4194.871794,4458.461538,4218.461538,4213.333333,4525.128205,4223.076923,4652.307692,3981.538462,4067.692307
7,4385.641025,4508.205128,4522.051282,4273.333333,4461.538461,4192.820512,4457.948717,4212.307692,4203.589743,4510.256410,4220.512820,4643.076923,3973.846154,4060.512820
8,4381.025641,4502.051282,4521.538461,4271.282051,4466.153846,4194.358974,4457.435897,4213.333333,4204.615384,4513.333333,4212.820512,4643.076923,3968.717949,4053.846153
9,4382.051282,4504.615384,4528.205128,4277.948717,4475.897435,4202.051282,4459.487179,4221.025641,4208.717948,4525.641025,4215.897435,4650.256410,3974.358975,4060.000000
10,4387.692307,4511.794871,4530.769230,4289.230769,4476.923076,4203.076923,4468.205128,4221.025641,4211.794871,4527.179487,4221.538461,4651.282051,3982.051283,4074.358974
11,4389.230769,4516.410256,4531.282051,4294.358974,4473.333333,4201.025641,4472.307692,4216.923076,4215.897435,4524.615384,4214.871794,4649.230769,3977.948718,4074.871794
12,4388.205128,4515.897435,4533.333333,4286.153846,4474.871794,4202.564102,4463.076923,4217.435897,4210.769230,4522.564102,4211.282051,4650.769230,3977.948718,4066.666666
13,4388.205128,4516.923076,4534.358974,4282.564102,4474.871794,4199.487179,4457.435897,4215.897435,4203.589743,4516.923076,4213.846153,4654.358974,3989.230770,4067.692307
14,4389.743589,4522.051282,4534.871794,4292.307692,4473.846153,4200.512820,4464.102564,4215.897435,4211.282051,4521.025641,4218.974358,4654.871794,3995.897436,4074.871794
15,4387.692307,4525.128205,4535.897435,4297.435897,4480.000000,4204.615384,4464.615384,4218.974358,4222.051282,4528.717948,4222.564102,4652.820512,3989.230770,4070.769230
