,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4529.743589,4496.410256,4236.923076,4472.820512,4200.512820,4442.564102,4087.692307,4216.410256,4483.589743,4190.769230,4640.512820,3961.538462,4029.743589
1,4391.282051,4523.076923,4497.435897,4240.512820,4477.435897,4201.025641,4443.076923,4106.153846,4220.512820,4485.641025,4192.307692,4640.512820,3961.025642,4030.769230
2,4393.846153,4530.769230,4496.410256,4247.179487,4484.615384,4202.564102,4441.538461,4122.051282,4220.000000,4485.641025,4180.512820,4643.076923,3968.205129,4037.435897
3,4394.871794,4537.435897,4495.384615,4251.282051,4483.589743,4204.102564,4444.615384,4132.307692,4223.076923,4485.641025,4178.461538,4641.538461,3977.948718,4039.487179
4,4393.846153,4533.333333,4495.384615,4246.153846,4479.487179,4203.076923,4444.615384,4124.102564,4229.230769,4492.820512,4186.666666,4639.487179,3978.461539,4033.846153
5,4392.307692,4529.230769,4492.820512,4244.615384,4479.487179,4201.538461,4443.076923,4107.179487,4226.153846,4494.871794,4193.846153,4640.512820,3971.282052,4033.846153
6,4391.794871,4531.282051,4493.333333,4246.666666,4476.923076,4200.512820,4444.615384,4100.000000,4223.589743,4484.615384,4195.897435,4643.076923,3968.205129,4038.974358
7,4392.307692,4533.846153,4500.512820,4246.153846,4473.333333,4201.538461,4445.128205,4097.435897,4228.717948,4484.102564,4191.282051,4643.589743,3970.256411,4037.435897
8,4391.282051,4529.743589,4504.102564,4249.230769,4476.923076,4202.051282,4444.102564,4097.948717,4228.205128,4494.871794,4185.641025,4642.051282,3969.743590,4034.358974
9,4389.743589,4526.153846,4496.923076,4247.179487,4481.025641,4201.025641,4443.589743,4104.102564,4224.615384,4491.794871,4182.564102,4640.512820,3967.692308,4033.846153
10,4385.641025,4527.692307,4489.230769,4237.948717,4479.487179,4201.025641,4444.102564,4102.051282,4223.076923,4478.461538,4176.410256,4636.410256,3965.641026,4028.205128
11,4385.128205,4529.230769,4490.256410,4238.461538,4475.897435,4202.051282,4442.564102,4092.307692,4219.487179,4476.410256,4174.871794,4631.794871,3960.512821,4021.538461
12,4389.230769,4529.230769,4491.282051,4247.692307,4475.384615,4200.512820,4442.564102,4086.153846,4222.051282,4485.128205,4180.512820,4634.358974,3957.948718,4027.692307
13,4392.820512,4532.307692,4491.794871,4251.282051,4478.461538,4200.000000,4444.102564,4079.487179,4227.179487,4488.717948,4183.589743,4642.564102,3960.512821,4034.358974
14,4391.282051,4534.358974,4493.846153,4249.230769,4477.948717,4200.512820,4442.051282,4068.717948,4223.076923,4486.153846,4180.000000,4644.102564,3966.153847,4030.769230
15,4388.717948,4529.230769,4492.307692,4240.000000,4476.410256,4195.897435,4439.487179,4065.641025,4217.948717,4485.641025,4177.948717,4641.538461,3971.282052,4029.230769
16,4388.205128,4524.615384,4491.282051,4238.461538,4475.384615,4193.333333,4442.564102,4077.435897,4224.102564,4487.692307,4184.102564,4645.128205,3969.230770,4032.820512
17,4390.256410,4527.179487,4495.897435,4252.820512,4474.871794,4198.461538,4446.153846,4094.871794,4230.256410,4489.743589,4193.846153,4650.256410,3965.128206,4034.358974
18,4392.307692,4530.769230,4496.923076,4256.923076,4476.923076,4200.512820,4443.589743,4094.358974,4222.564102,4483.076923,4194.871794,4646.666666,3966.666667,4033.333333
19,4388.717948,4526.666666,4490.256410,4247.179487,4480.000000,4197.948717,4436.410256,4077.948717,4214.871794,4478.974358,4180.512820,4637.435897,3963.076924,4029.230769
20,4384.102564,4523.076923,4486.666666,4245.128205,4477.435897,4194.358974,4431.794871,4072.820512,4221.025641,4484.102564,4169.743589,4632.820512,3955.384616,4025.641025
21,4388.205128,4525.641025,4489.743589,4249.743589,4476.410256,4193.846153,4434.358974,4071.794871,4221.025641,4483.076923,4173.333333,4631.282051,3958.461539,4026.153846
22,4394.358974,4528.205128,4491.794871,4254.871794,4480.000000,4197.948717,4439.487179,4057.948717,4210.256410,4482.051282,4181.025641,4632.820512,3963.589744,4029.230769
23,4399.487179,4530.256410,4492.820512,4263.076923,4483.589743,4203.076923,4442.564102,4051.794871,4214.358974,4492.307692,4185.641025,4639.487179,3964.102565,4032.307692
