,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4481.538461,4515.384615,4506.153846,4251.282051,4476.923076,4183.589743,4417.948717,4198.461538,4205.641025,4483.076923,4192.820512,4644.102564,3970.769231,4000.000000
1,4503.589743,4529.230769,4515.384615,4266.153846,4477.948717,4198.974358,4428.205128,4213.846153,4214.871794,4501.538461,4204.102564,4656.923076,3985.128206,4026.153846
2,4514.358974,4528.717948,4523.076923,4279.487179,4488.717948,4202.051282,4431.794871,4219.487179,4221.538461,4508.205128,4215.384615,4669.743589,3998.461539,4033.846153
3,4503.589743,4522.051282,4515.897435,4269.230769,4485.641025,4184.102564,4418.461538,4201.538461,4205.641025,4491.282051,4204.615384,4661.025641,3988.205129,4020.512820
4,4500.512820,4527.692307,4510.256410,4261.025641,4478.974358,4180.000000,4413.846153,4194.358974,4194.871794,4485.641025,4197.435897,4655.384615,3980.000000,4012.820512
5,4510.256410,4532.820512,4514.871794,4263.589743,4481.538461,4190.256410,4424.102564,4202.051282,4207.692307,4496.410256,4206.666666,4663.076923,3991.282052,4016.410256
6,4505.128205,4526.666666,4516.923076,4264.102564,4487.179487,4191.794871,4429.743589,4204.102564,4221.025641,4500.000000,4212.307692,4663.589743,4001.025641,4027.692307
7,4493.846153,4523.076923,4514.358974,4262.564102,4488.717948,4185.128205,4425.641025,4200.000000,4212.820512,4494.871794,4202.564102,4656.410256,3996.923077,4032.307692
8,4498.974358,4527.692307,4512.820512,4261.025641,4480.512820,4185.641025,4422.564102,4202.051282,4200.512820,4495.897435,4197.435897,4654.871794,3992.820513,4024.615384
9,4509.230769,4533.333333,4514.871794,4259.487179,4478.974358,4192.820512,4426.666666,4208.205128,4208.205128,4498.974358,4207.692307,4661.538461,4000.000000,4026.666666
10,4508.205128,4538.461538,4517.948717,4260.512820,4491.282051,4194.871794,4430.256410,4210.256410,4221.538461,4496.410256,4208.717948,4662.051282,4009.230769,4032.307692
11,4502.051282,4536.923076,4514.871794,4261.538461,4493.333333,4188.717948,4426.153846,4204.615384,4216.410256,4493.846153,4194.358974,4653.846153,4009.230769,4026.666666
12,4502.564102,4534.358974,4513.846153,4261.538461,4486.666666,4187.179487,4426.153846,4203.589743,4210.769230,4495.897435,4192.820512,4654.358974,4008.717948,4033.333333
13,4505.128205,4538.461538,4518.461538,4260.512820,4489.230769,4194.358974,4433.846153,4210.769230,4215.897435,4500.000000,4207.179487,4662.051282,4012.820512,4045.641025
14,4505.641025,4537.435897,4517.948717,4258.461538,4491.794871,4195.897435,4432.307692,4213.846153,4215.897435,4502.564102,4215.384615,4661.538461,4017.435897,4038.974358
15,4504.615384,4539.487179,4514.871794,4261.025641,4490.769230,4192.307692,4429.230769,4213.846153,4219.487179,4508.205128,4215.897435,4661.025641,4021.538461,4034.358974
16,4502.564102,4547.692307,4520.512820,4265.128205,4495.897435,4195.384615,4440.000000,4217.948717,4233.846153,4509.743589,4214.871794,4665.128205,4026.666666,4046.153846
17,4505.641025,4544.102564,4525.641025,4263.076923,4498.974358,4202.051282,4447.179487,4219.487179,4230.769230,4508.205128,4215.384615,4665.128205,4026.666666,4054.358974
18,4507.179487,4539.487179,4524.615384,4262.564102,4499.487179,4201.538461,4436.923076,4215.384615,4216.923076,4508.717948,4216.923076,4664.102564,4025.128205,4053.846153
19,4499.487179,4545.128205,4524.615384,4264.615384,4500.512820,4195.384615,4429.230769,4211.794871,4221.538461,4505.641025,4217.435897,4662.564102,4028.205128,4047.179487
20,4493.846153,4544.102564,4525.128205,4261.538461,4495.384615,4196.923076,4435.384615,4213.846153,4225.641025,4503.589743,4217.435897,4660.512820,4027.692307,4038.974358
21,4502.564102,4541.538461,4528.205128,4263.589743,4494.871794,4201.025641,4443.589743,4216.923076,4221.025641,4512.820512,4219.487179,4666.153846,4026.153846,4045.641025
22,4510.256410,4548.205128,4532.820512,4271.794871,4505.128205,4200.512820,4444.615384,4220.000000,4222.051282,4518.461538,4218.461538,4671.794871,4032.820512,4054.871794
23,4509.743589,4553.333333,4533.333333,4276.410256,4506.153846,4198.974358,4442.564102,4225.128205,4229.743589,4512.307692,4216.410256,4671.794871,4039.487179,4050.769230
24,4507.692307,4553.846153,4533.333333,4275.897435,4496.410256,4200.512820,4443.076923,4230.256410,4241.538461,4518.461538,4220.512820,4674.358974,4037.948717,4046.153846
25,4500.512820,4548.205128,4532.820512,4268.205128,4495.897435,4195.384615,4442.564102,4225.641025,4239.487179,4524.615384,4223.076923,4670.256410,4032.820512,4049.743589
26,4497.435897,4541.538461,4530.769230,4264.615384,4496.923076,4189.230769,4441.025641,4222.051282,4224.102564,4513.846153,4220.512820,4663.076923,4030.256410,4055.384615
27,4507.179487,4548.205128,4532.307692,4272.307692,4491.282051,4189.743589,4441.025641,4228.717948,4223.589743,4507.179487,4220.512820,4669.743589,4028.205128,4057.435897
28,4511.282051,4555.384615,4536.410256,4278.974358,4492.307692,4192.307692,4442.051282,4235.384615,4236.410256,4513.333333,4224.102564,4675.897435,4025.128205,4054.871794
29,4503.076923,4553.333333,4536.410256,4281.025641,4502.051282,4196.410256,4445.128205,4231.794871,4235.897435,4516.923076,4230.256410,4669.743589,4025.128205,4049.230769
