,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4524.102564,4520.512820,4262.051282,4472.307692,4176.923076,4412.820512,4183.076923,4205.641025,4463.589743,4197.948717,4614.871794,3968.717949,4086.153846
1,4421.538461,4533.333333,4524.615384,4267.179487,4478.461538,4184.615384,4417.948717,4188.717948,4223.076923,4464.615384,4204.102564,4623.589743,3981.025642,4090.769230
2,4408.205128,4528.717948,4524.615384,4262.564102,4469.230769,4175.384615,4415.384615,4187.692307,4213.333333,4449.743589,4200.512820,4618.974358,3975.384616,4075.384615
3,4396.923076,4518.974358,4515.897435,4256.410256,4457.435897,4165.128205,4410.769230,4183.076923,4198.461538,4443.589743,4184.615384,4608.205128,3959.487180,4062.564102
4,4406.153846,4522.051282,4510.256410,4260.512820,4461.025641,4170.769230,4412.307692,4182.564102,4207.692307,4456.923076,4176.923076,4611.794871,3957.948718,4069.743589
5,4414.358974,4524.102564,4515.897435,4264.615384,4463.076923,4176.410256,4412.820512,4185.128205,4211.282051,4465.128205,4183.076923,4617.948717,3964.615385,4073.846153
6,4412.307692,4524.615384,4521.538461,4262.564102,4465.641025,4174.358974,4410.256410,4182.564102,4201.538461,4452.307692,4194.871794,4618.974358,3970.256411,4076.923076
7,4414.871794,4532.307692,4514.358974,4265.641025,4476.923076,4172.307692,4405.128205,4174.358974,4198.461538,4438.974358,4201.025641,4618.974358,3971.282052,4085.641025
8,4415.897435,4530.769230,4508.205128,4268.205128,4474.871794,4171.282051,4398.974358,4169.743589,4195.897435,4444.615384,4194.871794,4614.358974,3966.666667,4084.102564
9,4406.153846,4520.000000,4507.179487,4257.435897,4457.435897,4166.666666,4399.487179,4169.230769,4193.333333,4455.897435,4183.589743,4606.666666,3957.948718,4067.692307
10,4401.538461,4516.923076,4507.179487,4254.871794,4455.384615,4163.076923,4407.692307,4174.358974,4198.974358,4459.487179,4184.102564,4609.743589,3957.948718,4059.487179
11,4414.871794,4527.692307,4516.923076,4271.282051,4470.769230,4174.358974,4419.487179,4187.179487,4209.743589,4457.948717,4198.461538,4624.615384,3970.769231,4075.384615
12,4422.051282,4534.358974,4527.179487,4276.923076,4480.000000,4185.128205,4424.102564,4194.358974,4218.974358,4463.076923,4209.743589,4635.897435,3980.512821,4085.641025
13,4415.384615,4527.179487,4520.512820,4264.615384,4474.358974,4177.435897,4412.307692,4189.230769,4219.487179,4463.589743,4208.717948,4634.358974,3976.923077,4079.487179
14,4413.333333,4519.487179,4510.769230,4257.435897,4463.076923,4166.153846,4397.948717,4178.974358,4207.179487,4457.948717,4200.512820,4625.641025,3969.743590,4081.538461
15,4406.666666,4517.948717,4504.102564,4255.384615,4451.282051,4158.461538,4393.333333,4170.769230,4191.282051,4450.256410,4187.179487,4611.794871,3963.589744,4075.897435
16,4398.974358,4517.948717,4502.564102,4255.897435,4451.282051,4158.974358,4399.487179,4175.897435,4193.846153,4447.179487,4181.538461,4602.564102,3959.487180,4060.000000
17,4406.666666,4521.538461,4511.282051,4262.564102,4469.230769,4175.384615,4415.897435,4194.871794,4211.282051,4454.358974,4196.410256,4609.230769,3968.205129,4065.641025
18,4413.846153,4526.666666,4520.512820,4268.205128,4481.025641,4184.102564,4430.256410,4205.641025,4219.487179,4461.025641,4205.641025,4626.666666,3975.384616,4076.923076
19,4415.384615,4529.230769,4527.692307,4271.282051,4476.410256,4177.948717,4427.692307,4200.000000,4220.000000,4466.666666,4204.615384,4638.974358,3971.282052,4075.384615
20,4425.641025,4533.333333,4538.974358,4272.307692,4467.179487,4177.948717,4421.025641,4192.307692,4222.564102,4477.435897,4215.384615,4647.692307,3979.487180,4086.153846
21,4433.333333,4529.743589,4540.512820,4265.128205,4462.564102,4176.923076,4414.871794,4185.128205,4218.974358,4481.538461,4224.615384,4652.307692,3991.794872,4096.410256
22,4426.153846,4517.948717,4527.179487,4257.435897,4467.179487,4168.717948,4404.102564,4181.025641,4211.794871,4474.358974,4220.512820,4644.615384,3992.307693,4089.230769
23,4423.076923,4524.615384,4519.487179,4262.564102,4481.025641,4173.333333,4403.076923,4181.538461,4212.307692,4473.846153,4214.871794,4634.358974,3991.794872,4089.743589
24,4428.205128,4539.487179,4524.615384,4270.256410,4490.256410,4185.128205,4410.769230,4188.717948,4220.000000,4476.923076,4209.743589,4634.358974,3993.846154,4091.282051
