,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4513.333333,4531.794871,4259.487179,4514.358974,4185.641025,4427.692307,4168.717948,4224.102564,4510.256410,4191.794871,4647.179487,4008.205128,4041.025641
1,4407.179487,4519.487179,4532.307692,4261.025641,4506.153846,4178.974358,4426.666666,4165.641025,4223.076923,4504.615384,4198.974358,4647.179487,4005.641025,4041.025641
2,4407.179487,4518.974358,4531.794871,4266.666666,4492.307692,4175.897435,4425.641025,4157.435897,4226.153846,4504.615384,4197.948717,4641.025641,4011.282051,4040.512820
3,4403.589743,4515.897435,4525.128205,4263.589743,4500.000000,4181.025641,4425.128205,4151.794871,4226.153846,4502.051282,4193.333333,4637.948717,4008.205128,4040.000000
4,4403.589743,4522.564102,4521.538461,4264.102564,4506.666666,4182.051282,4426.666666,4151.794871,4224.615384,4505.128205,4192.307692,4640.512820,4004.615384,4040.000000
5,4405.128205,4525.128205,4527.692307,4265.641025,4497.948717,4176.923076,4427.692307,4151.794871,4225.128205,4515.897435,4193.333333,4641.538461,4010.256410,4041.538461
6,4405.128205,4517.435897,4533.846153,4262.051282,4493.846153,4177.948717,4426.666666,4151.282051,4228.717948,4514.871794,4196.410256,4644.102564,4016.923076,4044.615384
7,4410.769230,4521.025641,4538.974358,4272.307692,4511.282051,4189.230769,4432.307692,4160.000000,4240.512820,4513.333333,4204.102564,4654.871794,4022.051282,4050.769230
8,4414.358974,4530.256410,4538.461538,4280.512820,4519.487179,4192.820512,4435.897435,4165.128205,4246.666666,4520.512820,4210.256410,4659.487179,4017.435897,4050.256410
9,4404.102564,4522.564102,4529.743589,4261.025641,4510.256410,4183.589743,4426.666666,4151.282051,4230.256410,4518.461538,4207.692307,4646.153846,4005.128205,4040.000000
10,4393.846153,4511.794871,4523.076923,4252.307692,4506.153846,4176.923076,4422.564102,4140.512820,4218.461538,4505.128205,4189.743589,4636.410256,4008.205128,4031.794871
11,4393.333333,4510.256410,4522.051282,4263.076923,4492.820512,4173.333333,4425.641025,4142.051282,4224.102564,4501.538461,4178.974358,4637.948717,4011.282051,4032.307692
12,4398.461538,4511.794871,4528.205128,4266.666666,4475.897435,4172.820512,4423.589743,4142.564102,4227.179487,4507.179487,4192.307692,4637.948717,3995.897436,4037.435897
13,4403.589743,4515.897435,4534.871794,4266.666666,4487.179487,4176.923076,4425.641025,4145.128205,4225.641025,4511.794871,4199.487179,4637.948717,3994.871795,4040.000000
14,4409.743589,4523.076923,4539.487179,4272.820512,4513.846153,4186.153846,4436.410256,4153.846153,4234.871794,4511.794871,4198.974358,4645.128205,4014.358974,4041.025641
15,4410.769230,4528.717948,4540.512820,4272.820512,4516.410256,4190.256410,4439.487179,4152.820512,4238.974358,4513.333333,4203.076923,4645.128205,4014.871794,4041.025641
16,4401.538461,4523.589743,4531.794871,4263.589743,4501.025641,4182.564102,4429.230769,4140.000000,4229.743589,4515.384615,4199.487179,4632.820512,3994.358975,4032.820512
17,4388.205128,4509.230769,4521.025641,4257.948717,4498.461538,4174.358974,4422.564102,4132.307692,4220.512820,4502.051282,4182.051282,4625.128205,3981.025642,4020.000000
18,4386.153846,4505.128205,4518.461538,4259.487179,4504.615384,4176.923076,4425.128205,4132.820512,4218.974358,4491.282051,4172.820512,4625.641025,3989.230770,4021.025641
19,4395.384615,4520.000000,4524.102564,4262.564102,4502.564102,4182.051282,4429.743589,4138.974358,4222.051282,4499.487179,4182.051282,4631.282051,4001.025641,4029.743589
20,4397.948717,4525.128205,4525.641025,4260.512820,4494.871794,4177.948717,4426.666666,4141.025641,4222.051282,4501.538461,4187.179487,4633.333333,3987.692308,4027.179487
21,4392.820512,4511.282051,4521.538461,4258.974358,4495.897435,4176.923076,4424.102564,4137.435897,4218.974358,4490.769230,4183.589743,4630.256410,3969.743590,4020.512820
22,4394.358974,4507.179487,4523.076923,4263.589743,4502.051282,4184.102564,4430.256410,4140.512820,4221.538461,4494.871794,4182.564102,4631.282051,3977.948718,4023.589743
23,4400.512820,4514.871794,4531.282051,4263.589743,4504.615384,4187.692307,4433.846153,4143.076923,4227.692307,4505.641025,4186.153846,4637.948717,3992.307693,4031.282051
24,4401.538461,4521.538461,4531.282051,4262.051282,4507.179487,4183.076923,4428.205128,4139.487179,4228.205128,4504.615384,4182.051282,4637.435897,3994.358975,4033.333333
25,4399.487179,4522.051282,4523.076923,4264.102564,4498.974358,4175.897435,4422.051282,4136.923076,4223.076923,4498.461538,4177.948717,4634.358974,3989.743590,4029.230769
26,4401.538461,4518.974358,4530.256410,4268.717948,4486.666666,4176.410256,4424.102564,4137.948717,4222.564102,4497.948717,4187.179487,4636.410256,3981.538462,4030.256410
27,4404.102564,4521.025641,4538.974358,4267.692307,4495.384615,4183.589743,4428.717948,4137.948717,4227.179487,4506.153846,4194.871794,4637.435897,3984.615385,4036.410256
28,4398.974358,4523.076923,4528.205128,4261.025641,4509.743589,4186.666666,4427.692307,4146.153846,4230.256410,4511.794871,4188.205128,4636.410256,3996.923077,4034.871794
29,4393.846153,4515.384615,4520.000000,4262.051282,4506.666666,4182.051282,4427.179487,4151.794871,4228.717948,4510.256410,4184.102564,4636.410256,3993.333334,4027.179487
30,4394.871794,4512.307692,4524.615384,4265.641025,4498.974358,4178.974358,4427.692307,4144.615384,4228.717948,4509.230769,4188.717948,4634.871794,3983.589744,4028.717948
31,4395.897435,4517.948717,4526.153846,4265.128205,4497.435897,4181.025641,4427.179487,4143.076923,4227.179487,4506.153846,4187.179487,4633.333333,3989.743590,4031.794871
32,4394.358974,4518.461538,4521.538461,4266.153846,4494.358974,4179.487179,4424.615384,4143.589743,4220.000000,4500.000000,4177.948717,4632.307692,3993.333334,4026.153846
33,4398.461538,4523.076923,4524.102564,4269.743589,4501.538461,4178.461538,4423.589743,4137.435897,4218.974358,4497.435897,4182.564102,4632.307692,3986.153847,4027.179487
34,4401.538461,4530.256410,4531.282051,4265.128205,4511.794871,4183.076923,4426.666666,4136.410256,4227.179487,4504.615384,4195.897435,4636.410256,3992.307693,4035.897435
35,4395.384615,4523.076923,4527.179487,4261.025641,4498.461538,4183.076923,4427.692307,4140.512820,4228.717948,4508.717948,4195.897435,4638.461538,4000.000000,4035.897435
36,4395.384615,4523.589743,4523.076923,4271.282051,4492.307692,4178.974358,4426.666666,4140.000000,4224.102564,4505.641025,4190.769230,4637.948717,3998.974359,4032.820512
37,4403.076923,4535.897435,4530.769230,4283.589743,4512.307692,4185.641025,4428.205128,4138.461538,4228.717948,4506.153846,4195.384615,4641.025641,4000.000000,4038.461538
38,4407.179487,4540.512820,4532.820512,4283.589743,4520.000000,4190.256410,4429.743589,4141.538461,4230.769230,4511.282051,4198.461538,4642.051282,3997.948718,4042.051282
39,4405.128205,4542.564102,4527.179487,4277.435897,4505.641025,4184.102564,4427.179487,4144.102564,4227.179487,4511.794871,4195.384615,4640.512820,3992.307693,4039.487179
40,4403.076923,4544.615384,4530.769230,4278.461538,4503.076923,4182.051282,4426.666666,4147.692307,4230.769230,4507.692307,4200.000000,4643.076923,3996.410257,4038.461538
41,4406.666666,4538.974358,4538.461538,4281.538461,4513.846153,4184.615384,4430.769230,4151.282051,4232.820512,4507.692307,4202.564102,4645.641025,4007.179487,4040.000000
42,4406.153846,4531.794871,4536.410256,4279.487179,4512.820512,4187.179487,4433.333333,4154.358974,4232.820512,4511.794871,4192.820512,4643.076923,4001.538461,4036.923076
43,4396.923076,4529.743589,4528.717948,4277.948717,4500.512820,4187.692307,4432.820512,4156.410256,4235.897435,4511.282051,4187.179487,4637.435897,3984.615385,4027.692307
44,4389.230769,4526.666666,4524.102564,4277.948717,4498.461538,4186.666666,4432.820512,4153.846153,4231.282051,4502.564102,4182.051282,4631.282051,3977.435898,4021.025641
45,4389.743589,4526.666666,4524.102564,4273.846153,4510.256410,4187.179487,4433.333333,4148.717948,4222.051282,4498.974358,4173.846153,4630.256410,3980.000000,4023.076923
46,4388.717948,4523.076923,4524.615384,4268.717948,4516.923076,4187.179487,4431.794871,4150.256410,4224.102564,4507.179487,4175.384615,4631.282051,3978.974359,4020.000000
47,4389.743589,4519.487179,4523.076923,4273.846153,4513.333333,4184.615384,4431.282051,4151.794871,4227.179487,4506.666666,4187.179487,4631.282051,3973.333334,4017.435897
48,4395.384615,4525.128205,4525.641025,4282.051282,4509.230769,4185.128205,4431.794871,4144.102564,4221.538461,4496.923076,4185.128205,4634.358974,3979.487180,4022.564102
49,4393.333333,4528.205128,4525.128205,4279.487179,4500.000000,4183.589743,4425.641025,4134.871794,4213.333333,4492.307692,4175.897435,4633.333333,3983.076924,4020.512820
50,4389.230769,4524.615384,4522.051282,4272.307692,4492.820512,4173.333333,4414.871794,4132.820512,4206.153846,4494.871794,4182.051282,4630.769230,3975.384616,4017.948717
51,4391.282051,4521.025641,4524.102564,4273.333333,4496.923076,4169.743589,4411.282051,4135.384615,4205.128205,4499.487179,4190.256410,4635.384615,3976.923077,4024.615384
52,4392.307692,4522.564102,4526.153846,4275.384615,4502.564102,4173.333333,4413.333333,4136.410256,4213.333333,4499.487179,4186.153846,4639.487179,3986.153847,4027.692307
53,4389.743589,4526.666666,4525.641025,4269.230769,4501.538461,4174.871794,4417.435897,4139.487179,4220.000000,4497.948717,4184.102564,4640.000000,3985.641026,4025.128205
54,4384.615384,4517.435897,4524.102564,4261.538461,4494.358974,4175.897435,4422.564102,4145.641025,4215.384615,4498.461538,4185.641025,4637.948717,3977.948718,4022.564102
55,4382.051282,4503.076923,4523.076923,4263.076923,4488.205128,4175.897435,4425.641025,4149.230769,4212.820512,4495.897435,4178.974358,4633.846153,3976.923077,4018.974358
56,4386.153846,4507.179487,4524.102564,4267.692307,4489.743589,4176.923076,4426.153846,4150.769230,4222.564102,4494.871794,4175.897435,4635.897435,3978.461539,4020.512820
57,4386.666666,4516.923076,4525.641025,4265.641025,4503.076923,4182.051282,4428.717948,4154.358974,4226.666666,4504.615384,4183.589743,4641.538461,3975.897436,4026.666666
58,4383.589743,4514.871794,4525.641025,4264.102564,4511.794871,4187.692307,4429.230769,4156.410256,4221.025641,4511.282051,4185.641025,4640.512820,3977.435898,4027.179487
59,4384.615384,4516.923076,4523.076923,4265.641025,4509.743589,4187.179487,4430.769230,4156.923076,4224.102564,4505.641025,4184.615384,4637.435897,3985.641026,4022.564102
60,4383.589743,4522.051282,4522.564102,4267.692307,4507.692307,4187.179487,4437.435897,4158.974358,4230.769230,4507.692307,4189.743589,4636.923076,3988.717949,4021.025641
61,4376.923076,4513.333333,4521.538461,4267.179487,4497.435897,4186.666666,4434.871794,4156.410256,4226.666666,4510.256410,4189.743589,4634.358974,3984.102565,4022.051282
62,4372.307692,4507.179487,4520.000000,4262.564102,4490.256410,4180.512820,4426.666666,4151.794871,4222.564102,4502.564102,4181.538461,4629.743589,3975.897436,4017.948717
63,4374.358974,4515.897435,4522.051282,4260.512820,4502.051282,4180.000000,4426.666666,4154.358974,4223.076923,4502.564102,4182.051282,4631.282051,3973.333334,4013.846153
64,4377.435897,4524.615384,4524.102564,4265.128205,4510.769230,4184.102564,4431.282051,4155.384615,4219.487179,4509.230769,4187.692307,4633.846153,3981.025642,4017.948717
65,4376.410256,4518.461538,4521.025641,4267.692307,4502.051282,4182.051282,4427.179487,4152.820512,4217.435897,4504.102564,4182.051282,4633.333333,3985.128206,4015.384615
66,4374.871794,4509.230769,4518.974358,4264.102564,4496.410256,4175.897435,4426.153846,4153.846153,4217.435897,4493.333333,4175.897435,4629.743589,3979.487180,4007.179487
67,4376.923076,4513.333333,4521.025641,4261.538461,4503.076923,4180.000000,4432.307692,4156.410256,4214.871794,4495.897435,4182.051282,4628.717948,3975.384616,4012.820512
68,4378.461538,4523.589743,4524.102564,4263.076923,4508.717948,4187.179487,4433.846153,4154.358974,4216.923076,4499.487179,4188.205128,4631.794871,3977.435898,4024.102564
69,4377.435897,4525.128205,4523.589743,4266.153846,4509.743589,4186.153846,4431.282051,4153.846153,4219.487179,4492.820512,4185.128205,4632.307692,3979.487180,4023.076923
70,4376.923076,4518.461538,4521.538461,4262.051282,4498.974358,4177.435897,4426.153846,4153.846153,4214.871794,4489.230769,4172.820512,4624.102564,3983.076924,4015.384615
71,4373.846153,4508.717948,4520.000000,4252.307692,4487.692307,4169.743589,4420.512820,4147.179487,4211.794871,4491.794871,4162.051282,4618.461538,3982.564103,4011.794871
72,4373.333333,4508.205128,4520.512820,4252.820512,4495.384615,4174.358974,4421.025641,4139.487179,4211.794871,4491.794871,4170.256410,4624.615384,3970.769231,4015.384615
73,4381.025641,4521.538461,4523.076923,4262.564102,4506.666666,4183.076923,4428.205128,4140.512820,4214.358974,4488.717948,4187.179487,4633.333333,3968.205129,4023.589743
74,4389.230769,4525.641025,4523.076923,4263.589743,4505.128205,4186.153846,4433.333333,4149.743589,4223.589743,4494.358974,4193.333333,4641.025641,3985.641026,4032.820512
75,4391.282051,4520.000000,4523.076923,4260.512820,4502.564102,4182.564102,4432.307692,4152.307692,4229.230769,4500.000000,4192.307692,4644.615384,3992.307693,4032.820512
76,4389.743589,4523.589743,4522.564102,4265.641025,4508.717948,4177.435897,4429.230769,4143.589743,4221.025641,4495.897435,4189.230769,4639.487179,3982.564103,4028.717948
77,4387.692307,4525.128205,4521.538461,4263.589743,4502.564102,4173.846153,4425.641025,4136.410256,4213.846153,4490.256410,4181.025641,4633.333333,3979.487180,4025.641025
78,4385.128205,4517.948717,4520.000000,4251.282051,4488.205128,4170.769230,4425.641025,4136.410256,4212.820512,4486.153846,4180.000000,4633.333333,3980.512821,4022.564102
79,4380.512820,4515.384615,4519.487179,4252.820512,4483.589743,4171.282051,4426.666666,4138.461538,4210.256410,4484.102564,4187.179487,4632.820512,3975.384616,4022.051282
80,4378.974358,4518.974358,4520.512820,4261.538461,4486.153846,4178.461538,4426.666666,4135.897435,4209.743589,4487.692307,4185.641025,4632.820512,3980.512821,4026.153846
81,4388.717948,4527.179487,4523.076923,4265.128205,4501.025641,4185.641025,4429.743589,4137.435897,4220.000000,4494.358974,4185.641025,4638.974358,3992.820513,4032.307692
82,4396.923076,4534.871794,4525.641025,4266.666666,4524.102564,4186.153846,4433.333333,4148.717948,4230.769230,4501.025641,4194.871794,4645.641025,3996.410257,4037.435897
83,4395.384615,4538.461538,4525.128205,4266.666666,4520.000000,4185.641025,4432.820512,4153.333333,4230.256410,4505.128205,4195.384615,4647.179487,3996.923077,4040.512820
84,4393.846153,4541.025641,4524.615384,4264.615384,4500.000000,4187.692307,4430.769230,4147.692307,4226.153846,4506.666666,4191.282051,4647.179487,3996.923077,4037.948717
85,4392.307692,4536.410256,4523.589743,4263.589743,4496.410256,4183.589743,4429.230769,4145.641025,4225.641025,4501.025641,4194.358974,4645.128205,3987.692308,4031.282051
86,4385.641025,4522.564102,4522.051282,4258.974358,4496.923076,4175.384615,4424.615384,4143.589743,4221.025641,4491.794871,4191.794871,4637.435897,3976.410257,4025.128205
87,4383.076923,4521.025641,4522.051282,4253.846153,4491.282051,4174.871794,4423.076923,4137.948717,4213.846153,4493.846153,4181.538461,4628.717948,3973.846154,4022.051282
88,4385.641025,4532.307692,4523.589743,4252.820512,4489.230769,4177.435897,4426.666666,4137.435897,4213.333333,4501.025641,4180.000000,4629.230769,3982.564103,4024.615384
89,4388.205128,4529.743589,4523.076923,4255.384615,4494.358974,4177.435897,4428.205128,4142.051282,4220.000000,4500.000000,4189.743589,4634.358974,3991.282052,4026.666666
90,4389.230769,4519.487179,4523.076923,4258.974358,4500.000000,4177.435897,4427.692307,4144.615384,4224.102564,4495.897435,4193.846153,4636.923076,3986.153847,4025.128205
91,4387.692307,4521.025641,4522.564102,4253.846153,4494.358974,4175.897435,4425.128205,4143.589743,4214.871794,4492.307692,4185.128205,4637.435897,3979.487180,4023.076923
92,4385.641025,4522.564102,4520.000000,4246.153846,4490.769230,4174.871794,4421.538461,4138.974358,4205.641025,4487.179487,4184.102564,4634.871794,3983.589744,4025.128205
93,4390.769230,4521.538461,4520.512820,4253.333333,4498.974358,4180.000000,4423.076923,4135.384615,4210.256410,4488.205128,4195.384615,4631.794871,3983.589744,4029.230769
94,4398.461538,4534.358974,4525.128205,4265.128205,4498.974358,4185.128205,4427.179487,4143.076923,4216.923076,4496.410256,4198.974358,4638.974358,3980.512821,4032.307692
95,4398.974358,4543.076923,4527.179487,4263.076923,4490.256410,4182.051282,4427.179487,4148.205128,4213.846153,4497.948717,4194.358974,4645.128205,3985.641026,4030.769230
