,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4548.205128,4547.692307,4304.102564,4513.333333,4213.846153,4458.461538,4161.538461,4232.307692,4516.410256,4228.205128,4657.435897,3997.948718,4052.307692
1,4407.179487,4540.000000,4547.692307,4302.051282,4511.794871,4209.230769,4459.487179,4169.743589,4236.410256,4520.512820,4236.410256,4655.897435,3994.358975,4051.794871
2,4405.128205,4531.794871,4543.076923,4303.076923,4506.666666,4206.666666,4460.000000,4169.743589,4238.461538,4517.435897,4234.358974,4647.692307,3993.846154,4051.282051
3,4403.589743,4533.333333,4540.000000,4301.025641,4504.102564,4205.641025,4457.435897,4168.205128,4236.410256,4515.384615,4223.076923,4643.589743,3989.743590,4051.282051
4,4406.153846,4540.000000,4543.076923,4309.230769,4510.256410,4207.179487,4459.487179,4172.307692,4230.769230,4515.384615,4215.384615,4644.615384,3992.307693,4055.384615
5,4405.128205,4541.025641,4537.948717,4312.307692,4512.820512,4208.717948,4458.461538,4170.256410,4226.666666,4507.179487,4221.025641,4639.487179,3993.846154,4048.205128
6,4399.487179,4536.410256,4530.256410,4296.923076,4507.692307,4206.153846,4452.307692,4168.205128,4230.769230,4503.589743,4229.743589,4639.487179,3992.307693,4037.435897
7,4396.923076,4530.256410,4535.384615,4288.205128,4505.641025,4202.564102,4454.358974,4172.820512,4234.358974,4509.743589,4224.615384,4645.128205,3992.820513,4041.025641
8,4398.461538,4518.974358,4541.538461,4295.384615,4504.102564,4199.487179,4460.512820,4170.256410,4232.307692,4517.435897,4215.897435,4642.051282,3991.794872,4051.282051
9,4404.615384,4524.102564,4541.538461,4309.230769,4506.153846,4203.076923,4459.487179,4163.589743,4232.820512,4525.641025,4217.435897,4640.000000,3990.256411,4054.358974
10,4412.820512,4544.615384,4545.128205,4317.948717,4516.410256,4212.820512,4457.435897,4165.128205,4230.256410,4520.512820,4227.179487,4650.256410,3993.333334,4052.307692
11,4408.717948,4543.076923,4545.128205,4304.615384,4516.923076,4215.897435,4458.974358,4165.128205,4228.717948,4508.205128,4230.256410,4653.333333,3996.923077,4048.717948
12,4397.948717,4523.076923,4542.051282,4292.307692,4508.205128,4205.641025,4462.051282,4165.641025,4234.871794,4512.307692,4232.307692,4645.128205,3993.333334,4051.794871
13,4398.461538,4518.974358,4541.538461,4296.923076,4507.692307,4201.025641,4459.487179,4166.666666,4235.897435,4521.025641,4232.307692,4644.615384,3987.692308,4058.974358
14,4401.538461,4528.717948,4537.435897,4298.461538,4503.589743,4202.564102,4449.743589,4155.384615,4223.076923,4513.333333,4212.820512,4642.564102,3980.000000,4049.743589
15,4396.923076,4536.923076,4537.435897,4296.923076,4495.897435,4198.461538,4449.743589,4146.153846,4218.974358,4505.128205,4200.512820,4638.461538,3971.794872,4032.307692
16,4395.384615,4531.282051,4538.461538,4300.512820,4497.948717,4198.461538,4452.307692,4149.743589,4220.512820,4504.102564,4214.358974,4644.615384,3975.384616,4034.871794
17,4398.974358,4522.051282,4537.435897,4295.897435,4503.589743,4201.538461,4451.282051,4154.871794,4216.923076,4503.589743,4227.179487,4648.205128,3987.692308,4049.230769
18,4395.384615,4525.128205,4540.000000,4291.794871,4501.538461,4198.974358,4451.282051,4159.487179,4220.512820,4502.051282,4216.410256,4643.076923,3991.794872,4049.230769
19,4393.333333,4531.282051,4542.051282,4303.076923,4497.948717,4196.923076,4448.205128,4160.512820,4222.051282,4500.000000,4201.538461,4641.025641,3976.410257,4041.538461
20,4403.076923,4526.153846,4540.512820,4310.769230,4501.538461,4203.589743,4448.717948,4156.923076,4222.051282,4504.102564,4208.205128,4647.179487,3967.179488,4043.589743
21,4405.128205,4519.487179,4541.025641,4310.769230,4510.256410,4208.717948,4454.358974,4153.846153,4227.179487,4505.128205,4215.384615,4651.282051,3980.000000,4045.128205
22,4392.307692,4517.435897,4534.358974,4298.461538,4509.743589,4202.564102,4448.205128,4151.282051,4218.974358,4494.358974,4209.230769,4646.666666,3981.025642,4037.948717
23,4385.641025,4515.384615,4525.641025,4282.051282,4502.051282,4198.461538,4440.000000,4145.128205,4212.820512,4494.358974,4208.205128,4640.000000,3970.769231,4034.871794
24,4394.358974,4525.128205,4536.923076,4292.820512,4503.589743,4202.564102,4454.358974,4151.282051,4230.769230,4508.205128,4218.461538,4643.076923,3978.974359,4046.153846
25,4405.641025,4535.897435,4545.641025,4315.384615,4508.205128,4205.128205,4466.153846,4164.615384,4240.000000,4508.717948,4223.589743,4649.743589,3989.743590,4052.820512
26,4407.179487,4532.307692,4534.871794,4314.358974,4505.641025,4198.974358,4455.384615,4167.179487,4226.666666,4501.025641,4225.641025,4643.076923,3984.615385,4042.564102
27,4405.128205,4530.769230,4532.307692,4305.128205,4506.153846,4199.487179,4448.205128,4168.717948,4227.179487,4504.615384,4233.333333,4638.974358,3987.179488,4042.051282
28,4405.641025,4539.487179,4543.589743,4312.307692,4513.846153,4210.256410,4455.897435,4176.923076,4241.538461,4515.897435,4234.871794,4647.179487,3998.974359,4059.487179
29,4408.205128,4540.000000,4542.051282,4313.333333,4513.333333,4210.256410,4462.051282,4178.461538,4242.564102,4521.025641,4227.692307,4650.256410,3996.923077,4060.512820
30,4409.230769,4532.307692,4534.358974,4304.615384,4507.179487,4204.102564,4457.435897,4169.743589,4237.948717,4515.897435,4222.051282,4645.128205,3988.717949,4048.717948
31,4410.769230,4535.384615,4542.051282,4311.282051,4510.769230,4210.256410,4458.461538,4166.666666,4243.076923,4512.307692,4225.641025,4647.692307,3992.820513,4052.307692
32,4414.871794,4542.051282,4551.282051,4318.974358,4516.410256,4220.512820,4463.076923,4164.615384,4245.641025,4514.871794,4237.948717,4651.282051,3996.410257,4056.923076
33,4411.282051,4540.000000,4544.102564,4305.641025,4513.846153,4215.384615,4458.974358,4154.358974,4233.333333,4510.256410,4237.948717,4643.589743,3994.358975,4053.333333
34,4401.538461,4534.871794,4537.948717,4296.923076,4507.179487,4202.564102,4452.820512,4148.717948,4226.153846,4504.102564,4223.076923,4635.897435,3993.846154,4047.692307
35,4403.589743,4531.794871,4544.102564,4310.769230,4506.666666,4205.128205,4456.410256,4154.358974,4241.025641,4515.897435,4222.051282,4641.025641,3996.410257,4046.153846
36,4414.358974,4533.846153,4550.769230,4321.538461,4510.769230,4212.307692,4462.564102,4160.512820,4246.153846,4520.000000,4232.820512,4650.769230,3998.461539,4054.358974
37,4414.871794,4538.461538,4549.230769,4317.948717,4512.307692,4208.717948,4462.051282,4157.948717,4228.205128,4502.564102,4233.846153,4650.769230,3996.410257,4059.487179
38,4408.205128,4540.000000,4542.564102,4307.692307,4512.820512,4208.205128,4457.948717,4151.794871,4217.435897,4494.358974,4226.153846,4640.000000,3989.743590,4053.846153
39,4406.153846,4534.358974,4541.025641,4300.000000,4516.410256,4215.384615,4457.948717,4152.307692,4226.153846,4505.641025,4221.025641,4636.923076,3980.512821,4047.692307
