,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4543.076923,4534.358974,4248.205128,4529.743589,4194.871794,4431.794871,4208.205128,4222.564102,4495.384615,4203.589743,4636.410256,3991.282052,4055.384615
1,4382.051282,4538.461538,4528.717948,4246.666666,4527.179487,4196.410256,4427.692307,4205.128205,4215.384615,4498.461538,4218.461538,4636.410256,3985.128206,4052.820512
2,4380.512820,4541.538461,4525.641025,4237.948717,4524.102564,4188.717948,4429.230769,4204.615384,4218.974358,4502.051282,4211.794871,4634.358974,3974.358975,4048.717948
3,4387.179487,4549.743589,4527.179487,4235.897435,4526.153846,4188.717948,4430.769230,4208.205128,4221.025641,4502.564102,4202.051282,4633.333333,3978.461539,4051.794871
4,4388.717948,4547.692307,4528.205128,4242.564102,4531.794871,4197.435897,4428.717948,4208.717948,4212.307692,4496.410256,4201.538461,4629.230769,3984.615385,4050.769230
5,4384.615384,4546.153846,4528.717948,4246.153846,4530.769230,4194.358974,4427.692307,4209.743589,4214.871794,4492.307692,4198.461538,4627.692307,3981.538462,4047.179487
6,4390.256410,4558.461538,4529.743589,4248.717948,4526.153846,4191.282051,4427.692307,4215.897435,4226.153846,4499.487179,4200.000000,4633.333333,3982.051283,4051.282051
7,4396.923076,4567.179487,4533.333333,4251.282051,4525.641025,4196.923076,4427.179487,4213.846153,4226.153846,4504.102564,4205.641025,4636.410256,3988.717949,4054.358974
8,4391.794871,4558.461538,4532.307692,4248.717948,4526.153846,4194.871794,4425.128205,4202.564102,4214.871794,4497.948717,4203.589743,4632.820512,3987.179488,4049.743589
9,4390.769230,4554.871794,4531.282051,4245.641025,4528.205128,4193.333333,4428.717948,4205.128205,4210.769230,4496.923076,4204.102564,4634.871794,3989.743590,4050.769230
10,4397.948717,4562.564102,4535.384615,4247.692307,4534.358974,4202.564102,4435.384615,4217.948717,4219.487179,4499.487179,4215.897435,4644.615384,4003.076923,4060.512820
11,4390.769230,4560.000000,4533.333333,4247.692307,4531.794871,4202.051282,4432.820512,4212.307692,4224.615384,4493.333333,4220.000000,4642.564102,4003.589743,4061.025641
12,4383.076923,4553.333333,4527.692307,4248.205128,4527.179487,4196.923076,4428.717948,4207.692307,4218.974358,4497.948717,4206.153846,4633.846153,3993.846154,4053.846153
13,4392.307692,4558.974358,4533.333333,4247.692307,4533.333333,4200.512820,4435.384615,4220.512820,4221.538461,4513.333333,4203.589743,4636.410256,3993.333334,4055.897435
14,4399.487179,4566.153846,4540.512820,4247.692307,4537.948717,4202.051282,4439.487179,4224.102564,4231.282051,4508.717948,4213.333333,4642.051282,3997.435898,4059.487179
15,4396.410256,4564.102564,4539.487179,4251.794871,4529.743589,4201.025641,4432.307692,4215.897435,4228.205128,4494.871794,4211.794871,4640.000000,3998.974359,4056.923076
16,4392.307692,4560.512820,4533.333333,4244.102564,4525.128205,4197.435897,4424.102564,4208.205128,4216.410256,4495.897435,4205.641025,4633.846153,4001.538461,4055.897435
17,4389.230769,4564.615384,4528.205128,4231.282051,4531.282051,4197.435897,4423.589743,4203.589743,4216.410256,4498.461538,4204.615384,4633.846153,4002.564102,4057.948717
18,4388.205128,4570.769230,4529.230769,4238.461538,4534.871794,4200.000000,4427.692307,4203.589743,4220.000000,4500.512820,4206.666666,4635.384615,4000.000000,4056.923076
19,4390.256410,4566.666666,4531.794871,4246.666666,4532.307692,4201.538461,4427.692307,4204.615384,4213.846153,4500.000000,4208.717948,4631.282051,3993.333334,4051.282051
20,4389.230769,4557.948717,4530.769230,4241.025641,4533.846153,4199.487179,4426.153846,4201.538461,4211.794871,4486.666666,4206.153846,4627.692307,3990.256411,4048.717948
21,4386.666666,4560.000000,4532.307692,4243.589743,4535.384615,4197.948717,4426.666666,4201.538461,4217.435897,4481.538461,4198.974358,4631.282051,3993.846154,4055.897435
22,4386.666666,4566.666666,4535.384615,4248.205128,4532.820512,4200.512820,4427.179487,4204.615384,4220.512820,4494.358974,4206.153846,4634.871794,3993.333334,4059.487179
23,4387.179487,4569.743589,4532.820512,4237.948717,4532.820512,4201.538461,4427.692307,4207.179487,4221.538461,4503.589743,4218.974358,4632.820512,3992.307693,4056.410256
24,4389.230769,4574.871794,4532.820512,4239.487179,4535.897435,4202.051282,4428.205128,4210.256410,4225.128205,4502.564102,4214.358974,4634.871794,4001.538461,4057.435897
25,4390.769230,4581.538461,4540.000000,4251.794871,4537.948717,4202.564102,4428.205128,4216.410256,4230.256410,4507.692307,4213.846153,4641.538461,4011.794871,4064.615384
26,4389.743589,4577.435897,4542.051282,4251.794871,4537.948717,4200.512820,4426.666666,4216.410256,4233.846153,4513.333333,4222.051282,4644.102564,4009.230769,4069.743589
27,4389.743589,4569.230769,4541.538461,4247.692307,4533.846153,4199.487179,4425.128205,4214.358974,4235.384615,4514.358974,4220.000000,4642.051282,4004.615384,4069.743589
28,4389.230769,4565.128205,4541.538461,4241.538461,4529.743589,4198.974358,4425.641025,4216.923076,4228.717948,4517.435897,4215.897435,4642.051282,4007.179487,4064.615384
29,4382.564102,4557.948717,4535.384615,4230.256410,4528.717948,4197.948717,4428.205128,4215.384615,4219.487179,4508.205128,4217.948717,4638.461538,4004.102564,4058.461538
30,4378.461538,4553.846153,4529.230769,4227.179487,4527.179487,4198.461538,4428.205128,4206.153846,4212.820512,4490.769230,4210.769230,4628.717948,3993.846154,4051.794871
31,4380.000000,4560.000000,4529.230769,4233.333333,4527.179487,4198.974358,4427.692307,4200.512820,4211.282051,4490.769230,4197.948717,4623.076923,3989.230770,4047.692307
32,4379.487179,4564.615384,4531.282051,4235.384615,4530.256410,4197.948717,4429.230769,4202.051282,4212.820512,4501.538461,4196.923076,4627.692307,3992.820513,4047.692307
33,4380.000000,4560.000000,4533.333333,4232.820512,4534.358974,4198.974358,4429.743589,4202.051282,4215.897435,4501.025641,4201.025641,4632.820512,4000.512820,4051.794871
34,4381.025641,4554.871794,4532.820512,4232.307692,4535.384615,4201.025641,4429.230769,4205.128205,4218.974358,4500.000000,4200.512820,4630.256410,4006.153846,4056.923076
35,4376.923076,4552.820512,4529.230769,4232.307692,4532.307692,4200.000000,4429.230769,4207.692307,4210.769230,4503.076923,4200.000000,4626.153846,4002.051282,4054.358974
36,4372.307692,4554.871794,4526.153846,4232.307692,4531.282051,4200.000000,4428.717948,4201.025641,4204.102564,4496.410256,4201.025641,4625.128205,3989.230770,4045.128205
37,4372.307692,4561.025641,4527.692307,4232.820512,4531.282051,4198.461538,4428.205128,4194.871794,4207.179487,4490.769230,4199.487179,4624.102564,3987.179488,4044.102564
38,4375.897435,4563.589743,4530.256410,4233.846153,4532.820512,4198.974358,4428.717948,4200.000000,4208.717948,4498.974358,4200.000000,4625.128205,4002.564102,4050.256410
39,4380.000000,4555.897435,4532.307692,4234.871794,4534.871794,4202.564102,4430.256410,4204.615384,4207.692307,4503.589743,4204.102564,4629.743589,4010.256410,4052.820512
40,4375.897435,4549.230769,4529.230769,4233.333333,4530.256410,4194.871794,4428.717948,4199.487179,4205.128205,4495.384615,4197.948717,4629.230769,3998.461539,4048.717948
41,4373.333333,4555.897435,4530.769230,4234.358974,4524.615384,4191.282051,4427.179487,4200.000000,4207.179487,4491.282051,4187.692307,4625.641025,3995.897436,4045.641025
42,4381.025641,4564.102564,4540.512820,4242.564102,4529.743589,4198.974358,4428.717948,4209.230769,4213.846153,4497.435897,4190.769230,4629.230769,4006.153846,4048.205128
43,4383.589743,4558.461538,4538.461538,4243.589743,4529.743589,4194.871794,4428.717948,4208.205128,4213.846153,4505.128205,4200.512820,4629.230769,4001.538461,4051.794871
44,4377.948717,4551.794871,4531.282051,4239.487179,4523.589743,4187.692307,4427.179487,4204.615384,4207.179487,4509.230769,4208.717948,4626.666666,3995.384616,4050.769230
45,4378.974358,4555.897435,4538.461538,4245.641025,4527.692307,4196.410256,4429.743589,4213.333333,4213.846153,4515.897435,4215.897435,4632.820512,4005.641025,4052.820512
46,4384.615384,4563.589743,4546.666666,4246.153846,4533.333333,4204.102564,4434.358974,4222.051282,4224.102564,4520.512820,4209.230769,4637.435897,4012.820512,4056.410256
47,4383.076923,4563.589743,4542.051282,4235.384615,4532.820512,4200.000000,4437.948717,4221.538461,4222.051282,4516.923076,4201.025641,4634.358974,4009.230769,4050.769230
48,4385.128205,4561.025641,4540.512820,4240.512820,4537.948717,4199.487179,4442.051282,4224.615384,4226.666666,4520.000000,4211.794871,4636.410256,4010.256410,4049.743589
49,4392.820512,4566.666666,4549.743589,4253.846153,4545.128205,4209.743589,4444.615384,4233.846153,4236.923076,4525.641025,4221.538461,4643.589743,4015.384615,4061.025641
50,4391.794871,4570.256410,4552.307692,4253.333333,4547.179487,4214.358974,4442.564102,4233.333333,4234.358974,4521.025641,4216.410256,4642.564102,4013.333333,4065.641025
51,4384.615384,4566.153846,4546.666666,4248.205128,4543.589743,4207.179487,4440.000000,4222.564102,4223.589743,4516.410256,4214.871794,4638.461538,4007.179487,4058.461538
52,4385.128205,4565.641025,4542.051282,4250.769230,4538.461538,4202.564102,4442.564102,4216.923076,4224.102564,4518.461538,4220.000000,4637.948717,4009.230769,4055.384615
53,4382.051282,4567.692307,4540.000000,4251.794871,4540.512820,4206.153846,4440.512820,4216.923076,4226.153846,4517.435897,4216.923076,4636.923076,4013.333333,4054.358974
54,4372.307692,4559.487179,4535.384615,4240.512820,4538.461538,4201.538461,4431.282051,4209.743589,4214.358974,4507.179487,4204.615384,4629.743589,3999.487180,4045.641025
55,4368.717948,4550.256410,4530.256410,4225.641025,4532.820512,4196.410256,4427.179487,4201.538461,4203.076923,4498.974358,4200.000000,4624.102564,3982.564103,4039.487179
56,4372.307692,4550.769230,4530.256410,4232.307692,4536.410256,4201.538461,4433.333333,4205.128205,4206.666666,4501.025641,4203.076923,4626.153846,3984.615385,4040.512820
57,4374.871794,4557.948717,4538.974358,4250.256410,4538.461538,4203.589743,4439.487179,4214.871794,4213.846153,4505.128205,4200.512820,4631.794871,3999.487180,4046.153846
58,4380.512820,4565.641025,4541.025641,4252.820512,4537.435897,4200.512820,4441.538461,4218.461538,4216.923076,4506.153846,4202.051282,4634.871794,4011.794871,4052.820512
59,4383.589743,4563.076923,4536.923076,4246.153846,4540.000000,4201.538461,4442.564102,4220.000000,4223.076923,4512.307692,4215.384615,4632.307692,4011.794871,4052.820512
60,4380.512820,4549.743589,4537.435897,4240.000000,4535.384615,4200.512820,4442.564102,4223.076923,4228.717948,4517.435897,4223.589743,4631.794871,3998.974359,4049.230769
61,4381.025641,4543.589743,4539.487179,4242.564102,4525.641025,4198.461538,4443.076923,4224.615384,4227.179487,4511.794871,4215.897435,4634.871794,3989.743590,4052.820512
62,4378.461538,4550.769230,4535.384615,4247.179487,4530.769230,4197.948717,4442.051282,4219.487179,4218.974358,4506.153846,4201.538461,4630.769230,3995.897436,4053.333333
63,4374.871794,4552.307692,4532.307692,4238.461538,4535.384615,4198.461538,4442.051282,4215.384615,4213.333333,4504.615384,4197.435897,4625.641025,4002.564102,4046.666666
64,4377.435897,4545.128205,4533.333333,4231.282051,4528.205128,4200.000000,4443.589743,4217.435897,4216.923076,4503.589743,4203.076923,4626.666666,3996.410257,4044.102564
65,4374.871794,4543.076923,4530.769230,4234.358974,4525.128205,4198.974358,4441.025641,4215.897435,4215.897435,4499.487179,4196.923076,4626.153846,3988.205129,4043.589743
66,4368.205128,4543.589743,4528.717948,4234.871794,4526.666666,4198.974358,4440.000000,4212.307692,4205.641025,4491.794871,4185.128205,4620.512820,3988.205129,4040.000000
67,4368.717948,4540.000000,4528.717948,4232.307692,4528.205128,4202.564102,4443.076923,4211.282051,4204.615384,4491.794871,4194.358974,4619.487179,3987.692308,4036.923076
68,4369.743589,4536.923076,4527.179487,4235.384615,4535.384615,4202.051282,4442.564102,4215.384615,4207.692307,4496.923076,4203.076923,4620.512820,3986.153847,4035.897435
69,4368.717948,4540.000000,4525.641025,4238.974358,4542.564102,4202.564102,4441.025641,4217.435897,4205.128205,4497.435897,4194.358974,4621.025641,3989.743590,4037.948717
