,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4752.307692,4516.923076,4487.692307,4277.435897,4505.128205,4211.282051,4429.230769,4211.794871,4232.820512,4491.794871,4220.512820,4655.897435,3987.179488,4058.461538
1,4772.307692,4522.564102,4490.256410,4287.179487,4509.230769,4212.820512,4429.230769,4210.769230,4236.410256,4500.512820,4217.948717,4656.410256,3989.743590,4047.692307
2,4780.512820,4524.615384,4494.358974,4290.256410,4506.666666,4208.205128,4429.230769,4212.820512,4232.820512,4503.589743,4211.794871,4661.025641,4001.025641,4047.692307
3,4787.692307,4523.589743,4495.384615,4285.128205,4507.692307,4202.051282,4427.179487,4214.358974,4230.256410,4505.128205,4219.487179,4663.076923,4009.743589,4061.025641
4,4812.307692,4535.384615,4495.384615,4286.153846,4518.461538,4211.282051,4429.230769,4215.384615,4239.487179,4516.410256,4231.282051,4663.076923,4009.230769,4066.153846
5,4830.769230,4541.538461,4501.538461,4289.230769,4521.025641,4217.435897,4431.282051,4219.487179,4243.589743,4517.948717,4234.871794,4664.102564,4004.615384,4063.076923
6,4840.000000,4534.358974,4501.025641,4283.076923,4509.743589,4206.666666,4427.179487,4218.461538,4240.512820,4512.820512,4230.256410,4662.051282,4001.025641,4063.076923
7,4861.025641,4529.743589,4493.846153,4280.512820,4502.051282,4202.564102,4426.153846,4213.846153,4241.025641,4517.435897,4230.256410,4660.000000,4002.564102,4064.615384
8,4882.051282,4527.692307,4495.897435,4287.179487,4505.641025,4209.230769,4429.743589,4215.897435,4243.589743,4520.000000,4235.897435,4662.564102,4010.256410,4064.615384
9,4891.794871,4522.051282,4498.974358,4287.692307,4510.769230,4208.205128,4430.769230,4218.461538,4243.589743,4507.692307,4235.897435,4664.102564,4006.153846,4059.487179
10,4912.307692,4518.974358,4497.948717,4292.307692,4517.948717,4212.820512,4436.410256,4218.974358,4238.461538,4502.564102,4229.743589,4667.179487,3995.897436,4055.897435
11,4942.564102,4527.692307,4504.615384,4297.948717,4526.153846,4223.076923,4446.153846,4221.538461,4238.974358,4517.435897,4236.410256,4674.871794,4003.076923,4065.128205
12,4966.153846,4545.128205,4513.846153,4293.846153,4522.051282,4220.512820,4444.102564,4218.974358,4241.025641,4520.000000,4245.128205,4676.923076,4011.282051,4071.282051
13,4984.102564,4548.717948,4509.230769,4293.846153,4509.743589,4214.358974,4433.333333,4217.435897,4235.897435,4506.153846,4232.307692,4669.743589,4000.000000,4064.615384
14,4995.384615,4526.153846,4496.923076,4295.384615,4505.128205,4213.333333,4428.205128,4213.846153,4225.641025,4501.025641,4209.743589,4660.000000,3983.076924,4053.846153
15,5009.743589,4516.410256,4495.897435,4288.717948,4507.692307,4213.333333,4427.179487,4205.128205,4222.564102,4501.538461,4205.128205,4657.435897,3983.589744,4053.846153
16,5028.717948,4531.794871,4499.487179,4283.589743,4509.230769,4212.820512,4428.717948,4204.102564,4226.666666,4496.410256,4221.538461,4662.564102,3990.769231,4065.641025
17,5042.564102,4534.871794,4498.974358,4284.102564,4505.641025,4211.794871,4428.717948,4210.769230,4227.692307,4495.897435,4233.333333,4663.589743,3995.897436,4071.794871
18,5056.923076,4523.076923,4500.512820,4290.769230,4507.179487,4212.307692,4426.153846,4213.846153,4231.282051,4505.641025,4232.307692,4665.128205,4005.641025,4070.769230
19,5074.358974,4523.589743,4506.666666,4296.410256,4514.358974,4213.846153,4432.820512,4215.897435,4237.948717,4512.307692,4229.743589,4671.282051,4008.205128,4070.256410
20,5088.717948,4537.435897,4509.743589,4295.897435,4520.000000,4215.897435,4441.538461,4220.512820,4245.641025,4519.487179,4232.307692,4674.871794,4004.615384,4072.307692
21,5107.179487,4544.615384,4509.230769,4296.410256,4523.589743,4220.512820,4444.102564,4221.025641,4249.743589,4527.179487,4238.461538,4675.897435,4013.846153,4080.512820
22,5125.641025,4540.512820,4509.230769,4296.410256,4524.102564,4220.000000,4442.564102,4216.410256,4246.153846,4521.538461,4234.358974,4671.282051,4020.512820,4082.564102
23,5137.435897,4535.897435,4506.153846,4293.846153,4523.589743,4216.410256,4442.051282,4213.333333,4238.974358,4520.512820,4217.948717,4662.564102,4007.179487,4070.769230
24,5168.205128,4536.923076,4500.512820,4296.923076,4524.615384,4222.051282,4443.076923,4217.435897,4237.435897,4525.641025,4208.717948,4659.487179,4000.000000,4065.128205
25,5227.179487,4537.948717,4501.025641,4302.564102,4523.589743,4227.179487,4444.615384,4226.153846,4246.153846,4524.615384,4211.282051,4663.076923,4006.666666,4069.743589
26,5272.820512,4539.487179,4505.128205,4298.974358,4523.076923,4220.000000,4445.128205,4223.589743,4252.307692,4524.102564,4208.205128,4666.153846,4007.692307,4071.282051
27,5286.153846,4537.948717,4505.641025,4295.384615,4519.487179,4213.333333,4443.076923,4217.948717,4246.666666,4523.076923,4200.512820,4666.153846,4004.102564,4071.794871
28,5278.461538,4527.179487,4502.051282,4294.871794,4510.769230,4214.358974,4442.564102,4216.923076,4235.897435,4511.282051,4194.871794,4662.051282,3990.769231,4069.230769
29,5260.512820,4522.564102,4501.025641,4291.282051,4511.282051,4214.871794,4444.102564,4218.974358,4233.846153,4506.666666,4190.769230,4658.974358,3980.000000,4062.564102
30,5240.000000,4534.358974,4506.666666,4292.307692,4522.564102,4217.948717,4446.666666,4224.102564,4244.102564,4516.923076,4183.589743,4662.051282,3993.846154,4064.615384
31,5213.333333,4541.538461,4504.615384,4295.384615,4527.692307,4220.512820,4444.615384,4223.076923,4244.615384,4514.358974,4173.846153,4658.974358,4004.102564,4064.102564
32,5186.666666,4536.923076,4495.897435,4294.871794,4525.128205,4215.384615,4440.512820,4214.358974,4229.230769,4505.128205,4175.384615,4652.820512,3990.256411,4055.897435
33,5175.384615,4537.948717,4497.948717,4294.358974,4521.538461,4213.846153,4444.102564,4212.307692,4229.230769,4509.230769,4183.589743,4657.948717,3984.102565,4055.384615
34,5168.717948,4538.461538,4504.615384,4296.410256,4516.410256,4216.410256,4443.589743,4219.487179,4242.051282,4507.692307,4182.051282,4662.051282,3986.666667,4060.512820
35,5161.538461,4535.897435,4506.666666,4298.461538,4515.897435,4216.410256,4442.051282,4222.564102,4245.128205,4507.692307,4178.461538,4662.564102,3986.153847,4067.179487
36,5154.871794,4546.153846,4511.794871,4300.512820,4527.692307,4218.461538,4452.307692,4223.076923,4246.153846,4522.051282,4179.487179,4667.179487,4000.512820,4075.897435
37,5144.615384,4557.435897,4516.923076,4304.615384,4540.000000,4225.641025,4456.410256,4223.589743,4248.717948,4527.179487,4185.641025,4672.820512,4010.256410,4075.897435
38,5133.846153,4549.743589,4515.384615,4304.615384,4535.897435,4223.076923,4448.205128,4218.974358,4245.641025,4518.974358,4192.820512,4674.871794,4000.512820,4073.333333
39,5127.179487,4543.076923,4515.384615,4309.230769,4529.743589,4218.974358,4452.307692,4223.076923,4245.641025,4521.538461,4197.948717,4676.923076,4015.897435,4077.948717
40,5113.333333,4553.846153,4515.897435,4313.333333,4532.820512,4223.589743,4460.000000,4231.282051,4250.769230,4523.589743,4195.384615,4674.871794,4048.205128,4076.923076
41,5090.769230,4551.794871,4507.692307,4303.076923,4529.230769,4222.051282,4451.282051,4224.615384,4245.641025,4512.307692,4181.538461,4666.666666,4047.179487,4064.615384
42,5069.230769,4536.923076,4500.512820,4290.256410,4519.487179,4213.333333,4443.076923,4215.897435,4237.435897,4506.153846,4170.769230,4661.538461,4032.307692,4060.000000
43,5050.256410,4537.948717,4501.025641,4289.743589,4520.000000,4212.307692,4444.615384,4216.410256,4243.076923,4506.153846,4175.897435,4659.487179,4034.358974,4062.564102
44,5040.512820,4548.717948,4504.615384,4294.358974,4525.128205,4215.897435,4444.102564,4220.512820,4249.743589,4509.743589,4184.102564,4659.487179,4041.025641,4065.128205
45,5035.897435,4552.307692,4507.692307,4292.307692,4525.641025,4215.384615,4443.589743,4222.051282,4247.692307,4517.948717,4187.179487,4662.564102,4044.615384,4065.128205
46,5026.666666,4552.307692,4506.153846,4293.333333,4526.153846,4216.410256,4446.153846,4223.076923,4245.641025,4525.641025,4192.307692,4662.564102,4044.102564,4060.000000
47,5017.435897,4545.128205,4504.615384,4298.461538,4524.102564,4217.948717,4445.641025,4219.487179,4248.717948,4527.179487,4188.205128,4660.000000,4043.589743,4062.564102
48,5010.256410,4536.923076,4510.256410,4298.974358,4522.564102,4217.435897,4445.128205,4217.435897,4250.256410,4521.025641,4178.461538,4662.564102,4048.717948,4071.794871
49,5004.102564,4544.615384,4512.307692,4297.435897,4524.615384,4216.410256,4444.102564,4218.974358,4245.641025,4516.410256,4189.743589,4665.641025,4055.384615,4081.025641
50,5002.051282,4556.923076,4509.743589,4300.512820,4523.589743,4217.435897,4443.076923,4216.923076,4235.384615,4518.974358,4203.589743,4667.692307,4056.410256,4086.153846
51,4993.846153,4560.000000,4506.153846,4295.384615,4524.615384,4217.435897,4444.615384,4211.794871,4224.615384,4512.820512,4192.820512,4664.615384,4049.230769,4077.948717
52,4969.743589,4553.333333,4497.435897,4284.615384,4522.564102,4208.205128,4438.974358,4202.564102,4218.461538,4495.897435,4169.743589,4654.871794,4039.487179,4060.512820
53,4953.846153,4538.974358,4490.769230,4289.743589,4515.384615,4196.923076,4429.230769,4195.897435,4212.820512,4496.410256,4163.589743,4650.769230,4037.435897,4055.384615
54,4961.538461,4537.948717,4500.512820,4298.461538,4518.974358,4202.051282,4434.871794,4203.589743,4213.846153,4510.769230,4185.128205,4660.000000,4043.589743,4066.666666
55,4965.128205,4549.743589,4507.179487,4293.846153,4526.666666,4215.384615,4445.641025,4216.410256,4223.589743,4508.717948,4201.025641,4666.153846,4044.615384,4071.282051
56,4954.358974,4543.589743,4500.512820,4292.307692,4515.384615,4213.846153,4443.076923,4218.461538,4223.589743,4500.000000,4193.333333,4662.051282,4038.974358,4062.564102
57,4952.307692,4537.435897,4496.410256,4295.384615,4502.051282,4209.743589,4446.153846,4216.923076,4220.512820,4506.666666,4183.589743,4660.000000,4037.948717,4061.025641
58,4952.307692,4547.692307,4496.923076,4283.589743,4512.820512,4214.358974,4458.974358,4224.102564,4229.230769,4517.435897,4185.128205,4662.564102,4044.102564,4068.205128
59,4947.692307,4546.153846,4498.461538,4274.871794,4525.128205,4220.512820,4462.564102,4231.794871,4236.923076,4522.564102,4192.307692,4663.589743,4044.102564,4069.743589
60,4953.846153,4540.512820,4498.461538,4283.076923,4521.025641,4223.076923,4458.461538,4232.307692,4233.333333,4520.512820,4198.974358,4662.564102,4035.384615,4062.051282
61,4963.076923,4548.717948,4502.051282,4291.794871,4519.487179,4223.076923,4460.000000,4229.743589,4235.897435,4514.871794,4205.641025,4666.153846,4035.384615,4065.128205
62,4949.743589,4551.282051,4501.538461,4292.307692,4525.128205,4223.589743,4459.487179,4227.179487,4238.974358,4510.256410,4199.487179,4663.589743,4045.128205,4070.256410
63,4926.666666,4533.846153,4488.717948,4285.128205,4510.769230,4214.871794,4444.102564,4214.871794,4222.564102,4501.538461,4174.358974,4642.564102,4036.410256,4053.846153
64,4916.410256,4523.076923,4476.923076,4270.769230,4493.333333,4205.641025,4431.282051,4204.102564,4208.205128,4495.384615,4158.461538,4627.179487,4016.410256,4036.923076
65,4922.051282,4534.871794,4485.641025,4269.230769,4509.743589,4218.461538,4447.692307,4217.435897,4221.538461,4502.564102,4178.461538,4641.025641,4023.589743,4047.692307
66,4926.153846,4546.153846,4501.025641,4281.025641,4528.717948,4233.846153,4465.128205,4233.333333,4236.410256,4512.820512,4204.102564,4659.487179,4042.051282,4063.589743
67,4914.358974,4539.487179,4498.974358,4283.589743,4517.948717,4222.564102,4450.256410,4224.102564,4227.179487,4510.256410,4198.461538,4653.846153,4033.846153,4058.974358
68,4904.102564,4531.794871,4493.333333,4277.435897,4507.692307,4208.717948,4437.435897,4212.307692,4219.487179,4504.102564,4182.564102,4645.641025,4022.564102,4055.897435
69,4904.615384,4540.512820,4493.333333,4278.974358,4512.820512,4214.871794,4446.666666,4216.410256,4221.538461,4505.641025,4181.538461,4649.230769,4031.282051,4058.461538
70,4893.846153,4544.615384,4492.307692,4285.128205,4511.794871,4215.384615,4445.128205,4215.897435,4217.435897,4504.615384,4189.743589,4649.230769,4034.358974,4053.333333
71,4880.000000,4530.256410,4492.820512,4278.974358,4503.076923,4209.743589,4436.410256,4210.769230,4218.974358,4503.076923,4197.435897,4649.743589,4031.794871,4055.897435
72,4885.128205,4524.102564,4500.512820,4271.282051,4505.641025,4213.846153,4441.025641,4216.923076,4227.179487,4511.282051,4203.076923,4660.512820,4034.871794,4066.153846
73,4891.282051,4542.564102,4506.666666,4278.461538,4521.025641,4217.435897,4445.128205,4220.000000,4223.589743,4508.717948,4199.487179,4665.128205,4030.769230,4065.128205
74,4883.589743,4557.948717,4504.615384,4289.230769,4522.564102,4217.435897,4441.025641,4209.743589,4216.923076,4494.358974,4190.256410,4657.435897,4026.153846,4059.487179
75,4886.153846,4553.333333,4500.512820,4290.769230,4514.358974,4216.923076,4441.025641,4207.692307,4218.974358,4499.487179,4189.743589,4653.333333,4032.820512,4059.487179
76,4891.794871,4548.717948,4498.974358,4290.769230,4515.384615,4217.948717,4442.051282,4215.897435,4218.461538,4512.307692,4191.282051,4653.846153,4030.769230,4060.512820
77,4884.615384,4548.717948,4495.897435,4290.769230,4517.435897,4217.435897,4436.410256,4211.794871,4216.410256,4502.564102,4184.102564,4649.230769,4018.461538,4054.871794
