,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4491.282051,4552.307692,4231.794871,4522.051282,4198.461538,4468.205128,4230.769230,4251.794871,4495.384615,4122.051282,4640.512820,3948.205129,3961.538462
1,4356.410256,4497.948717,4552.307692,4235.897435,4521.025641,4200.512820,4471.282051,4245.128205,4254.358974,4502.564102,4133.333333,4643.589743,3948.205129,3971.282052
2,4377.435897,4501.538461,4555.897435,4246.666666,4524.102564,4205.128205,4472.820512,4257.948717,4256.923076,4507.179487,4146.666666,4650.256410,3950.769231,3976.410257
3,4390.769230,4496.923076,4556.410256,4245.641025,4522.564102,4198.974358,4464.615384,4268.717948,4254.871794,4500.000000,4140.000000,4650.769230,3953.333334,3972.307693
4,4404.102564,4494.358974,4552.820512,4237.948717,4524.102564,4197.948717,4461.538461,4281.538461,4248.205128,4494.358974,4132.307692,4646.153846,3954.871795,3973.333334
5,4420.512820,4498.461538,4555.897435,4240.512820,4523.589743,4204.102564,4475.897435,4293.846153,4248.717948,4501.538461,4139.487179,4650.256410,3957.948718,3976.923077
6,4428.205128,4501.538461,4557.948717,4241.538461,4519.487179,4204.615384,4477.948717,4298.974358,4250.256410,4502.564102,4141.025641,4652.307692,3949.743590,3969.743590
7,4430.256410,4492.820512,4548.205128,4231.794871,4514.871794,4200.512820,4461.538461,4292.307692,4244.615384,4494.358974,4127.179487,4640.000000,3934.871795,3959.487180
8,4437.948717,4487.692307,4543.076923,4229.230769,4516.410256,4198.974358,4462.051282,4286.153846,4242.051282,4493.333333,4117.435897,4632.820512,3934.358975,3957.948718
9,4445.641025,4493.846153,4547.692307,4230.769230,4522.564102,4203.076923,4473.333333,4294.871794,4249.743589,4500.512820,4118.974358,4638.461538,3944.615385,3963.076924
10,4451.794871,4491.794871,4545.641025,4222.564102,4524.615384,4208.205128,4468.205128,4308.205128,4255.384615,4507.692307,4120.000000,4641.025641,3952.820513,3962.051283
