,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4212.307692,4522.564102,4245.641025,4326.666666,3983.589744,4427.692307,4206.153846,4194.358974,4463.589743,4070.769230,4579.487179,3968.717949,4046.666666
1,4333.846153,4207.179487,4516.923076,4237.435897,4324.615384,3985.128206,4425.128205,4193.333333,4179.487179,4465.641025,4069.230769,4568.717948,3951.794872,4038.461538
2,4334.358974,4213.333333,4510.256410,4229.743589,4330.769230,3992.307693,4426.153846,4194.871794,4174.871794,4455.384615,4077.435897,4570.256410,3943.589744,4031.794871
3,4336.923076,4214.871794,4507.179487,4232.307692,4329.743589,3994.358975,4428.717948,4200.000000,4182.051282,4450.769230,4076.923076,4573.846153,3956.410257,4032.820512
4,4334.358974,4210.256410,4508.205128,4239.487179,4326.666666,3992.820513,4426.666666,4203.589743,4189.743589,4455.384615,4061.538461,4567.179487,3959.487180,4035.897435
5,4335.897435,4207.179487,4515.384615,4242.564102,4334.358974,3993.333334,4425.128205,4208.205128,4194.871794,4465.128205,4064.615384,4571.282051,3947.179488,4037.948717
6,4348.205128,4222.051282,4524.615384,4247.179487,4344.615384,3998.974359,4431.282051,4219.487179,4206.153846,4478.974358,4090.256410,4586.153846,3957.435898,4046.666666
7,4356.410256,4242.051282,4528.205128,4256.923076,4343.589743,4002.564102,4433.846153,4228.205128,4215.384615,4486.153846,4096.923076,4589.743589,3985.128206,4057.948717
8,4349.230769,4235.384615,4525.128205,4256.410256,4338.974358,3998.461539,4428.205128,4222.051282,4209.230769,4482.051282,4083.076923,4583.589743,3979.487180,4055.384615
9,4342.564102,4219.487179,4521.025641,4248.205128,4338.974358,3996.410257,4426.153846,4219.487179,4206.666666,4481.538461,4082.051282,4585.128205,3957.435898,4048.205128
10,4347.692307,4227.692307,4526.666666,4252.307692,4344.102564,3998.461539,4430.256410,4230.256410,4217.435897,4490.769230,4095.384615,4591.282051,3972.307693,4055.897435
11,4352.820512,4240.512820,4532.820512,4258.974358,4343.589743,3998.461539,4431.282051,4231.282051,4216.410256,4493.846153,4093.846153,4590.769230,3994.871795,4061.538461
12,4345.128205,4230.769230,4526.666666,4252.820512,4336.923076,3995.384616,4429.230769,4216.410256,4198.974358,4477.435897,4082.051282,4584.102564,3969.743590,4048.717948
13,4334.358974,4217.948717,4520.000000,4245.641025,4333.846153,3993.333334,4428.717948,4202.564102,4186.153846,4458.974358,4072.820512,4574.871794,3942.564103,4035.384615
14,4330.256410,4216.923076,4518.461538,4243.589743,4335.384615,3995.384616,4427.179487,4197.948717,4185.641025,4462.564102,4068.717948,4570.256410,3955.897436,4037.435897
15,4331.282051,4218.974358,4516.410256,4242.051282,4336.923076,3998.974359,4429.743589,4203.589743,4190.256410,4474.358974,4069.230769,4569.743589,3967.179488,4038.461538
16,4333.846153,4220.512820,4516.923076,4244.615384,4334.871794,3999.487180,4437.948717,4214.871794,4198.461538,4477.948717,4072.820512,4573.846153,3962.051283,4033.333333
17,4338.461538,4226.153846,4524.102564,4252.820512,4331.282051,3998.974359,4441.025641,4220.000000,4205.641025,4481.538461,4083.589743,4581.025641,3965.641026,4040.512820
