,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4513.846153,4556.923076,4247.692307,4494.871794,4174.871794,4466.666666,4192.820512,4212.307692,4489.230769,4184.615384,4633.333333,3995.897436,4054.358974
1,4375.384615,4508.717948,4553.333333,4243.589743,4486.153846,4171.794871,4461.025641,4190.769230,4208.717948,4487.179487,4187.179487,4634.871794,3995.384616,4056.923076
2,4377.948717,4511.282051,4550.769230,4235.384615,4483.076923,4174.871794,4465.128205,4189.743589,4204.615384,4483.589743,4191.794871,4634.871794,3994.358975,4059.487179
3,4378.974358,4507.692307,4551.794871,4233.846153,4487.179487,4176.923076,4473.846153,4194.871794,4210.256410,4485.641025,4191.794871,4632.820512,3996.410257,4057.435897
4,4379.487179,4504.102564,4555.897435,4244.615384,4489.743589,4181.538461,4474.871794,4210.769230,4228.205128,4496.923076,4195.384615,4638.461538,3998.974359,4060.000000
5,4383.076923,4510.256410,4555.384615,4248.717948,4494.358974,4186.666666,4473.846153,4220.000000,4232.307692,4505.128205,4206.153846,4650.256410,4002.051282,4070.256410
6,4388.717948,4515.897435,4557.435897,4242.564102,4498.461538,4187.692307,4477.435897,4216.923076,4227.692307,4512.820512,4214.871794,4654.871794,4009.230769,4075.384615
7,4386.666666,4514.871794,4563.076923,4243.589743,4498.461538,4188.205128,4479.487179,4217.435897,4235.384615,4526.153846,4218.461538,4652.307692,4016.923076,4071.282051
8,4386.666666,4516.923076,4560.000000,4255.897435,4502.564102,4193.333333,4480.512820,4223.076923,4241.538461,4527.692307,4216.923076,4651.794871,4020.512820,4072.307692
9,4390.769230,4517.948717,4556.923076,4254.871794,4504.615384,4196.923076,4475.897435,4215.384615,4234.358974,4520.512820,4209.230769,4648.717948,4021.025641,4074.871794
10,4386.666666,4513.333333,4550.769230,4240.512820,4497.435897,4190.256410,4463.076923,4199.487179,4224.102564,4513.333333,4208.717948,4638.461538,4015.897435,4069.743589
11,4383.076923,4516.410256,4540.000000,4240.512820,4493.846153,4181.538461,4456.923076,4194.871794,4214.871794,4506.666666,4213.333333,4633.846153,4002.051282,4063.076923
12,4385.128205,4516.923076,4541.025641,4250.256410,4495.384615,4185.128205,4457.435897,4198.461538,4211.794871,4499.487179,4203.589743,4634.871794,3991.282052,4057.948717
13,4385.128205,4511.794871,4550.256410,4248.205128,4495.384615,4187.692307,4457.948717,4196.410256,4220.000000,4498.461538,4197.948717,4635.384615,3992.820513,4057.435897
14,4388.205128,4520.000000,4558.461538,4250.256410,4496.923076,4184.102564,4465.641025,4200.000000,4227.179487,4506.153846,4218.461538,4642.051282,4002.564102,4065.641025
15,4392.820512,4531.282051,4565.128205,4263.076923,4497.435897,4185.128205,4475.384615,4212.307692,4224.102564,4513.846153,4229.743589,4652.307692,4010.256410,4072.820512
16,4391.282051,4532.307692,4570.256410,4264.102564,4497.948717,4187.692307,4473.846153,4217.948717,4224.615384,4514.871794,4221.538461,4654.358974,4009.230769,4070.256410
