,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4539.487179,4548.717948,4272.307692,4510.256410,4196.410256,4437.948717,4205.128205,4235.384615,4501.538461,4194.871794,4655.897435,3998.974359,4053.846153
1,4395.897435,4536.410256,4544.102564,4276.923076,4502.051282,4193.333333,4430.256410,4209.743589,4232.307692,4486.153846,4189.743589,4653.846153,3994.871795,4049.230769
2,4390.769230,4535.384615,4546.153846,4274.871794,4497.435897,4190.256410,4431.282051,4210.256410,4231.794871,4495.384615,4189.230769,4651.282051,3992.820513,4047.179487
3,4390.256410,4532.307692,4548.717948,4273.333333,4495.897435,4190.769230,4432.307692,4204.102564,4235.897435,4509.743589,4191.794871,4650.769230,3992.307693,4049.743589
4,4396.410256,4536.410256,4550.769230,4271.794871,4508.205128,4200.000000,4439.487179,4210.769230,4240.512820,4511.282051,4198.974358,4656.923076,4002.051282,4060.512820
5,4401.025641,4541.025641,4554.358974,4270.769230,4516.923076,4206.153846,4447.179487,4221.025641,4243.589743,4509.230769,4206.153846,4663.076923,4011.794871,4064.615384
6,4393.846153,4532.820512,4551.794871,4268.717948,4502.564102,4201.025641,4444.102564,4215.897435,4241.025641,4511.794871,4200.512820,4660.000000,4003.076923,4056.923076
7,4389.743589,4529.743589,4547.692307,4268.205128,4496.410256,4198.461538,4441.025641,4205.128205,4233.846153,4507.179487,4194.871794,4655.897435,3994.358975,4052.820512
8,4398.974358,4534.871794,4552.820512,4272.307692,4515.897435,4203.589743,4444.102564,4204.615384,4236.410256,4507.179487,4199.487179,4660.512820,4002.051282,4060.512820
9,4407.179487,4541.538461,4560.512820,4280.000000,4524.615384,4206.666666,4444.102564,4214.358974,4246.666666,4523.076923,4206.666666,4668.205128,4014.358974,4072.307692
10,4413.333333,4550.769230,4569.743589,4288.717948,4517.435897,4203.076923,4443.589743,4221.025641,4251.794871,4530.769230,4212.307692,4674.871794,4021.025641,4077.435897
11,4420.000000,4556.923076,4573.333333,4292.307692,4516.923076,4200.512820,4443.589743,4217.435897,4248.205128,4522.564102,4215.897435,4678.461538,4018.461538,4073.333333
12,4418.461538,4555.897435,4566.153846,4290.256410,4510.256410,4201.025641,4442.051282,4210.769230,4240.000000,4514.871794,4207.692307,4670.769230,4011.282051,4067.179487
